Date,Open,High,Low,Close,Adj Close,Volume
,KMB,KMB,KMB,KMB,KMB,KMB
2024-02-22,119.76000213623047,121.26000213623047,118.62000274658203,121.05000305175781,114.66875457763672,1679800
2024-02-23,121.36000061035156,122.6500015258789,120.94999694824219,121.63999938964844,115.22764587402344,1488300
2024-02-26,121.47000122070312,122.08000183105469,121.06999969482422,121.2300033569336,114.83927154541016,1413500
2024-02-27,120.98999786376953,121.5,120.48999786376953,121.19000244140625,114.80137634277344,1162600
2024-02-28,121.08999633789062,121.58999633789062,120.52999877929688,121.2300033569336,114.83927154541016,1080400
2024-02-29,121.19999694824219,121.8499984741211,120.54000091552734,121.16999816894531,114.78243255615234,3266000
2024-03-01,121.7300033569336,123.06999969482422,121.0,122.9000015258789,116.42123413085938,2340800
2024-03-04,123.06999969482422,124.87999725341797,122.9800033569336,123.48999786376953,116.9801254272461,3453100
2024-03-05,123.77999877929688,124.4000015258789,122.98999786376953,123.62000274658203,117.10327911376953,2359100
2024-03-06,123.56999969482422,124.9800033569336,123.25,124.80999755859375,118.23054504394531,2563600
2024-03-07,124.0,126.05000305175781,123.45999908447266,125.9000015258789,120.44037628173828,2629200
2024-03-08,125.70999908447266,126.13999938964844,124.83999633789062,125.6500015258789,120.20121002197266,2003400
2024-03-11,126.12000274658203,126.8499984741211,125.83000183105469,126.77999877929688,121.28221130371094,1261000
2024-03-12,126.58999633789062,127.58999633789062,126.30999755859375,126.70999908447266,121.21524810791016,1888400
2024-03-13,126.9800033569336,127.94999694824219,126.54000091552734,127.9000015258789,122.3536376953125,1829600
2024-03-14,127.4800033569336,127.86000061035156,124.47000122070312,124.80999755859375,119.39763641357422,2560200
2024-03-15,123.38999938964844,125.44999694824219,123.38999938964844,124.47000122070312,119.0723876953125,6510800
2024-03-18,124.4000015258789,125.37999725341797,124.18000030517578,124.2300033569336,118.8427963256836,2156000
2024-03-19,124.77999877929688,125.36000061035156,124.20999908447266,125.05000305175781,119.62723541259766,1668500
2024-03-20,124.91999816894531,125.22000122070312,124.16999816894531,124.41999816894531,119.0245590209961,1326900
2024-03-21,124.02999877929688,124.94999694824219,123.0199966430664,124.80999755859375,119.39763641357422,1799900
2024-03-22,125.23999786376953,125.58000183105469,124.75,124.93000030517578,119.51244354248047,1440400
2024-03-25,125.16999816894531,126.58000183105469,124.94999694824219,125.18000030517578,119.75159454345703,2332000
2024-03-26,125.44000244140625,126.55999755859375,125.2300033569336,126.08999633789062,120.62211608886719,2045500
2024-03-27,129.2899932861328,129.2899932861328,126.30000305175781,127.2699966430664,121.75096130371094,2416400
2024-03-28,128.88999938964844,129.97000122070312,128.38999938964844,129.35000610351562,123.74076843261719,3204100
2024-04-01,128.60000610351562,129.55999755859375,128.3699951171875,128.8000030517578,123.21461486816406,2093400
2024-04-02,128.5,129.66000366210938,127.66000366210938,127.69000244140625,122.15274810791016,2287100
2024-04-03,127.55000305175781,127.79000091552734,125.87999725341797,126.05999755859375,120.59342956542969,2100900
2024-04-04,126.72000122070312,127.30000305175781,126.06999969482422,126.5,121.01435089111328,2009200
2024-04-05,126.06999969482422,126.48999786376953,125.23999786376953,126.30999755859375,120.83258819580078,1558500
2024-04-08,126.08999633789062,127.12000274658203,125.69999694824219,126.05000305175781,120.58386993408203,1343600
2024-04-09,126.20999908447266,128.0399932861328,126.12000274658203,127.94000244140625,122.39191436767578,1884900
2024-04-10,127.22000122070312,127.5,126.45999908447266,127.16000366210938,121.6457290649414,1690700
2024-04-11,127.97000122070312,127.97000122070312,125.95999908447266,126.08000183105469,120.61257934570312,1988700
2024-04-12,125.86000061035156,126.2300033569336,123.83999633789062,123.88999938964844,118.51753234863281,2660900
2024-04-15,124.9800033569336,125.58000183105469,124.69999694824219,125.4000015258789,119.96206665039062,2340800
2024-04-16,125.79000091552734,126.22000122070312,124.9000015258789,125.27999877929688,119.84725189208984,2296000
2024-04-17,125.58999633789062,126.19999694824219,125.05000305175781,125.95999908447266,120.49777221679688,2290800
2024-04-18,126.27999877929688,126.56999969482422,124.93000030517578,125.61000061035156,120.16294860839844,2350800
2024-04-19,124.88999938964844,126.91999816894531,124.45999908447266,126.83000183105469,121.33003997802734,4795600
2024-04-22,127.51000213623047,129.0399932861328,126.83999633789062,128.92999267578125,123.3389663696289,2705600
2024-04-23,138.9600067138672,139.75,134.97999572753906,136.0399932861328,130.14064025878906,5773600
2024-04-24,135.66000366210938,138.22000122070312,134.4600067138672,137.77999877929688,131.80519104003906,3551300
2024-04-25,137.97999572753906,139.35000610351562,135.80999755859375,136.42999267578125,130.51373291015625,3024200
2024-04-26,136.25,136.7100067138672,135.22999572753906,135.24000549316406,129.37535095214844,2123900
2024-04-29,135.24000549316406,135.9499969482422,134.3699951171875,135.92999267578125,130.03541564941406,2148100
2024-04-30,135.4600067138672,137.11000061035156,134.1699981689453,136.52999877929688,130.60940551757812,2875700
2024-05-01,135.24000549316406,137.61000061035156,135.24000549316406,136.47000122070312,130.552001953125,2105600
2024-05-02,135.88999938964844,136.97000122070312,135.77999877929688,136.5,130.58070373535156,1687200
2024-05-03,135.7899932861328,136.66000366210938,134.7899932861328,136.08999633789062,130.1884765625,1907300
2024-05-06,136.02000427246094,136.41000366210938,134.77000427246094,135.97000122070312,130.07369995117188,1796200
2024-05-07,136.92999267578125,137.3800048828125,135.63999938964844,135.97999572753906,130.083251953125,2614100
2024-05-08,136.52999877929688,136.69000244140625,135.47999572753906,135.92999267578125,130.03541564941406,2180700
2024-05-09,136.1300048828125,136.85000610351562,135.4499969482422,136.66000366210938,130.7337646484375,1164700
2024-05-10,136.74000549316406,137.10000610351562,135.97999572753906,136.6699981689453,130.74334716796875,1048900
2024-05-13,136.6999969482422,137.47000122070312,135.89999389648438,136.2899932861328,130.37979125976562,1194200
2024-05-14,136.27999877929688,136.83999633789062,134.44000244140625,135.10000610351562,129.24142456054688,1454900
2024-05-15,135.0500030517578,135.49000549316406,134.02000427246094,134.11000061035156,128.29434204101562,2166700
2024-05-16,134.25,135.00999450683594,133.86000061035156,134.6699981689453,128.83004760742188,1631800
2024-05-17,134.72999572753906,134.72999572753906,133.60000610351562,134.2899932861328,128.46652221679688,1418800
2024-05-20,134.27000427246094,134.2899932861328,133.39999389648438,133.6199951171875,127.8255844116211,1796400
2024-05-21,134.0,134.57000732421875,133.33999633789062,133.74000549316406,127.9404067993164,1384900
2024-05-22,133.17999267578125,133.91000366210938,132.8699951171875,133.8699951171875,128.0647430419922,1518500
2024-05-23,133.27999877929688,133.2899932861328,131.57000732421875,131.83999633789062,126.12276458740234,1568900
2024-05-24,132.22000122070312,132.6199951171875,131.39999389648438,131.94000244140625,126.21845245361328,1413900
2024-05-28,131.2100067138672,131.4199981689453,128.8800048828125,129.14999389648438,123.54942321777344,2189600
2024-05-29,128.89999389648438,129.14999389648438,127.94999694824219,128.16000366210938,122.60237121582031,1608500
2024-05-30,128.16000366210938,130.27999877929688,128.16000366210938,129.6699981689453,124.04689025878906,2681000
2024-05-31,129.6699981689453,133.66000366210938,129.33999633789062,133.3000030517578,127.51946258544922,4228800
2024-06-03,134.6199951171875,135.49000549316406,133.75,134.88999938964844,129.04051208496094,2184300
2024-06-04,135.74000549316406,138.63999938964844,135.32000732421875,137.38999938964844,131.43211364746094,3553400
2024-06-05,137.16000366210938,137.60000610351562,135.47000122070312,136.83999633789062,130.90594482421875,1593400
2024-06-06,136.9199981689453,137.27000427246094,135.91000366210938,137.0,131.05902099609375,1791200
2024-06-07,135.75999450683594,136.27999877929688,134.39999389648438,134.47999572753906,129.80421447753906,2185200
2024-06-10,133.9499969482422,136.16000366210938,133.42999267578125,135.47000122070312,130.75979614257812,1938800
2024-06-11,135.2899932861328,135.7100067138672,134.4199981689453,135.64999389648438,130.93353271484375,1910800
2024-06-12,135.75999450683594,135.75999450683594,134.05999755859375,135.19000244140625,130.4895477294922,1908700
2024-06-13,138.80999755859375,139.5500030517578,138.1300048828125,139.42999267578125,134.5821075439453,3493800
2024-06-14,138.85000610351562,139.94000244140625,138.42999267578125,139.49000549316406,134.64004516601562,1736300
2024-06-17,138.52999877929688,141.07000732421875,138.2100067138672,140.4499969482422,135.56666564941406,2006600
2024-06-18,140.3300018310547,141.8000030517578,140.11000061035156,141.6699981689453,136.74423217773438,1433100
2024-06-20,141.0,142.1999969482422,139.67999267578125,140.1199951171875,135.24810791015625,1752900
2024-06-21,140.60000610351562,141.0500030517578,139.36000061035156,139.47000122070312,134.6207275390625,3481100
2024-06-24,139.9600067138672,141.05999755859375,139.4199981689453,139.6999969482422,134.84271240234375,1468500
2024-06-25,139.8000030517578,139.88999938964844,138.19000244140625,138.4199981689453,133.60723876953125,1644200
2024-06-26,137.77000427246094,139.47000122070312,137.0,139.1699981689453,134.3311767578125,1818400
2024-06-27,139.1999969482422,139.74000549316406,138.5,139.35000610351562,134.50489807128906,1421900
2024-06-28,139.07000732421875,139.6699981689453,138.07000732421875,138.1999969482422,133.39488220214844,4428300
2024-07-01,139.13999938964844,140.22999572753906,137.80999755859375,137.82000732421875,133.02810668945312,2052800
2024-07-02,138.0,138.8300018310547,136.97999572753906,137.99000549316406,133.19219970703125,1726800
2024-07-03,137.63999938964844,138.0399932861328,136.80999755859375,137.52000427246094,132.738525390625,736900
2024-07-05,137.5399932861328,138.5800018310547,136.6699981689453,138.2899932861328,133.48175048828125,1221400
2024-07-08,138.47999572753906,139.5,138.30999755859375,139.27999877929688,134.4373321533203,1348600
2024-07-09,139.08999633789062,140.02000427246094,138.5399932861328,139.42999267578125,134.5821075439453,1875300
2024-07-10,139.8300018310547,140.80999755859375,139.47000122070312,140.7899932861328,135.8948211669922,1298500
2024-07-11,141.05999755859375,141.72999572753906,140.47000122070312,141.02000427246094,136.11685180664062,1396800
2024-07-12,141.2100067138672,142.41000366210938,140.38999938964844,141.52999877929688,136.60910034179688,1478800
2024-07-15,141.5399932861328,142.2100067138672,140.97000122070312,141.00999450683594,136.107177734375,1863300
2024-07-16,141.0500030517578,142.64999389648438,140.9600067138672,142.4600067138672,137.50677490234375,1917000
2024-07-17,142.72999572753906,144.92999267578125,142.39999389648438,143.5500030517578,138.55886840820312,2296300
2024-07-18,142.72000122070312,145.6199951171875,142.5,144.05999755859375,139.05111694335938,2316500
2024-07-19,145.0800018310547,145.22999572753906,143.33999633789062,143.6300048828125,138.63607788085938,4086100
2024-07-22,143.5,144.3800048828125,142.7899932861328,144.13999938964844,139.12835693359375,2620400
2024-07-23,139.86000061035156,140.64999389648438,135.61000061035156,135.8800048828125,131.15554809570312,5074500
2024-07-24,134.77000427246094,140.57000732421875,134.6699981689453,140.50999450683594,135.62457275390625,3581800
2024-07-25,141.0,142.89999389648438,140.55999755859375,141.07000732421875,136.16510009765625,2704900
2024-07-26,141.67999267578125,142.50999450683594,141.0399932861328,141.80999755859375,136.87936401367188,2064500
2024-07-29,141.38999938964844,141.63999938964844,139.80999755859375,140.85000610351562,135.95274353027344,3083100
2024-07-30,137.22999572753906,137.9600067138672,135.41000366210938,136.3800048828125,131.63816833496094,3517800
2024-07-31,136.02999877929688,136.1699981689453,134.0399932861328,135.0500030517578,130.35440063476562,3375600
2024-08-01,136.1199951171875,138.80999755859375,135.5399932861328,138.47999572753906,133.66514587402344,2497300
2024-08-02,140.1199951171875,142.17999267578125,137.49000549316406,140.10000610351562,135.22882080078125,2401700
2024-08-05,140.13999938964844,141.11000061035156,136.86000061035156,137.64999389648438,132.86399841308594,2547200
2024-08-06,138.86000061035156,140.80999755859375,138.7899932861328,139.0800018310547,134.24429321289062,2077300
2024-08-07,139.25999450683594,141.61000061035156,139.22999572753906,140.02000427246094,135.151611328125,2392200
2024-08-08,139.14999389648438,141.2899932861328,139.14999389648438,141.25,136.33883666992188,2144200
2024-08-09,140.72999572753906,140.92999267578125,139.66000366210938,140.32000732421875,135.44117736816406,1485200
2024-08-12,139.52999877929688,139.52999877929688,137.72000122070312,138.3000030517578,133.4914093017578,2394100
2024-08-13,138.47999572753906,138.9199981689453,137.89999389648438,138.44000244140625,133.6265411376953,1777100
2024-08-14,138.0,141.0399932861328,137.52000427246094,140.82000732421875,135.92379760742188,2167100
2024-08-15,141.5500030517578,141.91000366210938,140.0500030517578,141.77999877929688,136.85040283203125,1875600
2024-08-16,141.97000122070312,142.6699981689453,141.3800048828125,142.4600067138672,137.50677490234375,1552600
2024-08-19,142.72999572753906,143.66000366210938,142.72999572753906,143.4600067138672,138.4720001220703,1311700
2024-08-20,143.22999572753906,144.3699951171875,143.22999572753906,144.24000549316406,139.2248992919922,1092500
2024-08-21,144.47999572753906,145.67999267578125,143.85000610351562,144.5800018310547,139.5530548095703,1447300
2024-08-22,145.25,145.25,143.9199981689453,144.60000610351562,139.57235717773438,1420900
2024-08-23,144.58999633789062,144.69000244140625,142.61000061035156,143.61000061035156,138.6167755126953,1252000
2024-08-26,143.47000122070312,144.22000122070312,143.17999267578125,144.13999938964844,139.12835693359375,1148400
2024-08-27,144.0500030517578,144.91000366210938,142.97000122070312,143.5399932861328,138.54922485351562,1265100
2024-08-28,144.11000061035156,145.24000549316406,143.2100067138672,143.86000061035156,138.8580780029297,1467100
