Date,Open,High,Low,Close,Adj Close,Volume
,CCI,CCI,CCI,CCI,CCI,CCI
2023-12-19,112.8499984741211,114.69999694824219,112.55999755859375,113.98999786376953,104.53385925292969,4647600
2023-12-20,115.0199966430664,116.47000122070312,114.05000305175781,114.41000366210938,104.91902160644531,5141800
2023-12-21,115.43000030517578,116.55000305175781,113.33999633789062,114.5999984741211,105.09326171875,4991700
2023-12-22,115.16999816894531,116.31999969482422,114.4000015258789,114.83000183105469,105.30419158935547,1412700
2023-12-26,115.0,115.97000122070312,114.44000244140625,115.58999633789062,106.00113677978516,1554000
2023-12-27,115.72000122070312,116.4000015258789,114.98999786376953,116.08999633789062,106.45965576171875,1442400
2023-12-28,115.91000366210938,116.75,115.41000366210938,116.11000061035156,106.47798919677734,1410600
2023-12-29,115.02999877929688,116.05999755859375,114.36000061035156,115.19000244140625,105.63431549072266,2353800
2024-01-02,114.52999877929688,117.02999877929688,114.33999633789062,116.62000274658203,106.94568634033203,2231200
2024-01-03,115.4800033569336,115.94999694824219,113.47000122070312,113.48999786376953,104.07534790039062,2027600
2024-01-04,113.2699966430664,115.01000213623047,112.81999969482422,114.0,104.54303741455078,2293100
2024-01-05,113.0,114.87000274658203,112.68000030517578,113.7699966430664,104.33211517333984,2650300
2024-01-08,113.12000274658203,115.5199966430664,112.51000213623047,114.76000213623047,105.239990234375,2620300
2024-01-09,113.86000061035156,114.44999694824219,113.1500015258789,113.76000213623047,104.32294464111328,2174300
2024-01-10,113.44000244140625,114.27999877929688,113.0199966430664,113.41000366210938,104.00198364257812,2471400
2024-01-11,112.91999816894531,113.29000091552734,111.58999633789062,112.72000122070312,103.36922454833984,2771900
2024-01-12,113.86000061035156,114.51000213623047,112.62999725341797,112.70999908447266,103.36004638671875,1943700
2024-01-16,112.0,112.80999755859375,110.56999969482422,110.83000183105469,101.6360092163086,5121300
2024-01-17,109.16000366210938,110.91999816894531,107.3499984741211,108.5,99.49929809570312,4237800
2024-01-18,108.61000061035156,109.7300033569336,107.38999938964844,107.79000091552734,98.84819793701172,3975200
2024-01-19,108.55000305175781,108.94000244140625,106.87999725341797,107.97000122070312,99.01326751708984,4177200
2024-01-22,108.41000366210938,110.0999984741211,107.98999786376953,108.76000213623047,99.73773193359375,2457900
2024-01-23,109.01000213623047,110.11000061035156,107.81999969482422,107.94999694824219,98.99491882324219,2410000
2024-01-24,108.4800033569336,108.97000122070312,105.33000183105469,105.55999755859375,96.80318450927734,3217400
2024-01-25,108.97000122070312,111.11000061035156,107.70999908447266,110.80999755859375,101.61766052246094,3736100
2024-01-26,110.7699966430664,111.16999816894531,108.36000061035156,108.5999984741211,99.59099578857422,2424900
2024-01-29,108.45999908447266,109.06999969482422,106.9000015258789,108.94999694824219,99.91195678710938,2416400
2024-01-30,108.5199966430664,108.81999969482422,107.56999969482422,107.9800033569336,99.0224380493164,2471200
2024-01-31,108.04000091552734,110.72000122070312,107.23999786376953,108.25,99.27002716064453,2645400
2024-02-01,107.97000122070312,111.11000061035156,107.81999969482422,111.05999755859375,101.84691619873047,2388200
2024-02-02,109.44000244140625,109.7699966430664,105.94000244140625,108.31999969482422,99.33422088623047,3629900
2024-02-05,106.86000061035156,107.18000030517578,104.94999694824219,105.58999633789062,96.8306884765625,2965200
2024-02-06,105.44000244140625,107.83999633789062,105.01000213623047,107.66000366210938,98.72898864746094,3061000
2024-02-07,107.91999816894531,108.0,106.66000366210938,106.87000274658203,98.0045166015625,2436800
2024-02-08,106.30000305175781,107.51000213623047,105.9800033569336,107.5,98.58223724365234,3003400
2024-02-09,107.20999908447266,108.52999877929688,106.76000213623047,108.4000015258789,99.40758514404297,2641000
2024-02-12,108.5,109.08000183105469,107.98999786376953,108.19000244140625,99.21501159667969,1860600
2024-02-13,105.27999877929688,105.91000366210938,103.4000015258789,105.2300033569336,96.50055694580078,2992100
2024-02-14,105.38999938964844,106.41999816894531,104.83999633789062,105.80000305175781,97.02326965332031,2313500
2024-02-15,106.72000122070312,108.55000305175781,106.44000244140625,107.98999786376953,99.03160095214844,2273700
2024-02-16,106.47000122070312,108.29000091552734,105.9000015258789,108.22000122070312,99.2425308227539,2949700
2024-02-20,108.19999694824219,110.43000030517578,107.4800033569336,108.91999816894531,99.88445281982422,4592600
2024-02-21,109.26000213623047,109.26000213623047,106.95999908447266,107.69000244140625,98.75648498535156,3170500
2024-02-22,107.69000244140625,108.08999633789062,106.23999786376953,107.97000122070312,99.01326751708984,3478100
2024-02-23,108.05999755859375,109.27999877929688,107.19000244140625,108.69000244140625,99.67353057861328,1709200
2024-02-26,108.26000213623047,108.77999877929688,105.37000274658203,105.93000030517578,97.14248657226562,2898800
2024-02-27,106.38999938964844,107.11000061035156,104.19000244140625,105.63999938964844,96.87655639648438,3389200
2024-02-28,105.51000213623047,109.19999694824219,105.41999816894531,108.56999969482422,99.56348419189453,2787900
2024-02-29,109.45999908447266,110.87000274658203,109.05000305175781,109.94000244140625,100.81983947753906,4368400
2024-03-01,109.55999755859375,111.22000122070312,108.08999633789062,111.05999755859375,101.84691619873047,2603400
2024-03-04,111.0,113.22000122070312,110.83999633789062,112.80000305175781,103.44259643554688,2371200
2024-03-05,112.41000366210938,114.75,111.20999908447266,111.56999969482422,102.31462097167969,2375900
2024-03-06,112.5,112.5,110.58000183105469,112.06999969482422,102.77313995361328,2117900
2024-03-07,112.62000274658203,112.8499984741211,110.8499984741211,111.61000061035156,102.3512954711914,2145100
2024-03-08,112.66000366210938,114.0,112.22000122070312,112.91999816894531,103.55261993408203,3379100
2024-03-11,112.1500015258789,113.23999786376953,111.47000122070312,112.26000213623047,102.94738006591797,1749100
2024-03-12,111.75,112.36000061035156,109.76000213623047,110.97000122070312,101.76438903808594,1597400
2024-03-13,110.97000122070312,111.79000091552734,109.87000274658203,110.08999633789062,100.95738220214844,1881000
2024-03-14,107.41000366210938,108.23999786376953,104.61000061035156,106.19000244140625,98.78521728515625,2736900
2024-03-15,105.0,106.33999633789062,104.87000274658203,105.7699966430664,98.39450073242188,3214800
2024-03-18,105.44000244140625,105.75,104.11000061035156,104.3499984741211,97.07351684570312,3478900
2024-03-19,104.5,105.08999633789062,103.91000366210938,104.55999755859375,97.26886749267578,2622100
2024-03-20,103.61000061035156,104.7699966430664,103.1500015258789,104.5199966430664,97.23165893554688,2428300
2024-03-21,105.08999633789062,105.44000244140625,103.44000244140625,103.66000366210938,96.431640625,3337900
2024-03-22,103.80999755859375,103.93000030517578,102.5199966430664,102.80000305175781,95.63160705566406,1814500
2024-03-25,102.87000274658203,104.12000274658203,102.62000274658203,103.5199966430664,96.3013916015625,2533800
2024-03-26,103.38999938964844,103.38999938964844,101.93000030517578,101.93000030517578,94.82227325439453,2538700
2024-03-27,102.94999694824219,105.72000122070312,102.80999755859375,105.58999633789062,98.22705078125,2595600
2024-03-28,105.9000015258789,106.5199966430664,105.25,105.83000183105469,98.45032501220703,2074200
2024-04-01,105.56999969482422,105.69000244140625,103.76000213623047,104.26000213623047,96.98979187011719,2108100
2024-04-02,103.44000244140625,103.76000213623047,102.80000305175781,102.8499984741211,95.6781234741211,2721500
2024-04-03,102.31999969482422,102.62999725341797,100.8499984741211,102.16999816894531,95.0455322265625,2691300
2024-04-04,102.98999786376953,103.51000213623047,100.88999938964844,101.30999755859375,94.2455062866211,2009500
2024-04-05,100.58000183105469,101.62999725341797,100.16000366210938,100.77999877929688,93.75245666503906,2585600
2024-04-08,101.0,101.30000305175781,100.06999969482422,100.19000244140625,93.20361328125,2416200
2024-04-09,100.91999816894531,102.02999877929688,100.58999633789062,102.0,94.88739013671875,2106600
2024-04-10,99.81999969482422,100.18000030517578,96.61000061035156,97.69999694824219,90.8872299194336,2932100
2024-04-11,98.52999877929688,98.6500015258789,96.77999877929688,97.08000183105469,90.31047058105469,3495900
2024-04-12,96.98999786376953,97.16000366210938,96.2300033569336,96.70999908447266,89.96627044677734,2690100
2024-04-15,96.72000122070312,97.44000244140625,95.05000305175781,95.6500015258789,88.98018646240234,2954900
2024-04-16,95.0,95.06999969482422,93.37000274658203,93.95999908447266,87.40802764892578,4055200
2024-04-17,94.4000015258789,94.69999694824219,92.80999755859375,93.05000305175781,86.56149291992188,3985800
2024-04-18,95.69000244140625,96.4800033569336,92.4800033569336,94.37000274658203,87.78944396972656,4938200
2024-04-19,94.37000274658203,95.55999755859375,93.80000305175781,95.19999694824219,88.56156158447266,5055400
2024-04-22,95.0,95.30999755859375,93.76000213623047,95.08000183105469,88.44993591308594,3280300
2024-04-23,95.08999633789062,96.30000305175781,94.7699966430664,95.47000122070312,88.81272888183594,2484500
2024-04-24,94.47000122070312,95.66000366210938,93.79000091552734,95.44000244140625,88.78483581542969,2968200
2024-04-25,94.80999755859375,95.06999969482422,93.63999938964844,94.20999908447266,87.64059448242188,3334100
2024-04-26,94.37000274658203,95.41000366210938,93.5,93.58000183105469,87.05453491210938,2697300
2024-04-29,94.43000030517578,95.3499984741211,94.23999786376953,95.31999969482422,88.67320251464844,2476200
2024-04-30,94.44000244140625,95.0,93.7300033569336,93.77999877929688,87.24058532714844,4982600
2024-05-01,93.93000030517578,96.55000305175781,93.25,95.2300033569336,88.5894775390625,4364100
2024-05-02,95.80999755859375,96.63999938964844,95.02999877929688,96.44000244140625,89.71509552001953,3212100
2024-05-03,98.0,98.36000061035156,96.77999877929688,97.38999938964844,90.5988540649414,4119400
2024-05-06,97.8499984741211,98.0,95.02999877929688,95.91999816894531,89.23135375976562,2930500
2024-05-07,96.93000030517578,97.9000015258789,95.66000366210938,96.1500015258789,89.44532775878906,3120200
2024-05-08,95.4000015258789,97.45999908447266,95.19000244140625,97.30999755859375,90.52442169189453,2574800
2024-05-09,97.81999969482422,100.38999938964844,97.6500015258789,99.87999725341797,92.91522216796875,3209100
2024-05-10,99.87999725341797,100.02999877929688,98.9000015258789,99.51000213623047,92.57102966308594,3087200
2024-05-13,99.76000213623047,100.47000122070312,99.48999786376953,100.04000091552734,93.0640640258789,2902000
2024-05-14,101.12000274658203,101.43000030517578,100.2300033569336,101.05999755859375,94.01293182373047,1854300
2024-05-15,102.97000122070312,103.83999633789062,102.58999633789062,103.5199966430664,96.3013916015625,2776300
2024-05-16,102.75,104.58999633789062,102.75,104.0199966430664,96.76653289794922,3030400
2024-05-17,104.41999816894531,104.41999816894531,102.38999938964844,102.88999938964844,95.71532440185547,3284900
2024-05-20,102.30000305175781,102.5999984741211,100.44000244140625,100.62000274658203,93.60362243652344,2814800
2024-05-21,100.47000122070312,100.93000030517578,99.91999816894531,100.75,93.72455596923828,1787400
2024-05-22,100.44999694824219,100.62999725341797,99.7300033569336,100.22000122070312,93.23150634765625,1974600
2024-05-23,99.77999877929688,100.13999938964844,98.51000213623047,99.01000213623047,92.10588836669922,1997700
2024-05-24,99.33000183105469,99.3499984741211,97.41000366210938,98.12000274658203,91.2779541015625,2094800
2024-05-28,98.51000213623047,99.4000015258789,97.66999816894531,97.69999694824219,90.8872299194336,2226500
2024-05-29,97.01000213623047,98.22000122070312,96.8499984741211,97.87000274658203,91.04537963867188,2083600
2024-05-30,98.61000061035156,99.69999694824219,98.08999633789062,99.62999725341797,92.68264770507812,2709900
2024-05-31,100.29000091552734,102.70999908447266,99.98999786376953,102.5,95.35252380371094,3191100
2024-06-03,102.98999786376953,104.01000213623047,102.44999694824219,103.11000061035156,95.91998291015625,2891900
2024-06-04,103.0199966430664,104.2300033569336,102.41000366210938,103.62000274658203,96.39442443847656,2213300
2024-06-05,103.26000213623047,103.95999908447266,102.16000366210938,102.37999725341797,95.24088287353516,1961100
2024-06-06,101.87000274658203,102.31999969482422,101.27999877929688,101.63999938964844,94.55249786376953,1940300
2024-06-07,100.0,101.0,99.26000213623047,100.62000274658203,93.60362243652344,2324800
2024-06-10,100.20999908447266,100.58000183105469,99.51000213623047,99.8499984741211,92.8873062133789,2137000
2024-06-11,101.30999755859375,101.54000091552734,99.94000244140625,100.26000213623047,93.26872253417969,3052500
2024-06-12,102.87000274658203,103.25,99.41999816894531,99.66999816894531,92.71986389160156,2304400
2024-06-13,99.91999816894531,100.69999694824219,98.9000015258789,99.83000183105469,92.86870574951172,3203000
2024-06-14,97.5999984741211,99.13999938964844,97.4000015258789,99.0999984741211,93.65785217285156,2013600
2024-06-17,97.94000244140625,98.19999694824219,96.2699966430664,96.33999633789062,91.0494155883789,2595000
2024-06-18,96.37999725341797,97.5,95.19999694824219,95.33999633789062,90.10433197021484,3006800
2024-06-20,94.9800033569336,96.68000030517578,94.47000122070312,96.41000366210938,91.1155776977539,2868100
2024-06-21,96.9000015258789,97.68000030517578,95.4800033569336,96.5,91.20063781738281,3620400
2024-06-24,96.31999969482422,98.83999633789062,96.13999938964844,97.43000030517578,92.07955932617188,2706300
2024-06-25,97.01000213623047,97.12999725341797,95.54000091552734,95.6500015258789,90.39730834960938,1681500
2024-06-26,95.0,96.5199966430664,94.68000030517578,95.93000030517578,90.66194152832031,3409300
2024-06-27,96.12000274658203,97.41000366210938,95.98999786376953,97.38999938964844,92.04175567626953,2728400
2024-06-28,97.94000244140625,98.47000122070312,97.02999877929688,97.69999694824219,92.33473205566406,9395100
2024-07-01,96.94999694824219,97.76000213623047,95.69000244140625,95.9800033569336,90.70919036865234,2230300
2024-07-02,96.37000274658203,96.55000305175781,95.0199966430664,95.29000091552734,90.05708312988281,2099800
2024-07-03,96.06999969482422,97.20999908447266,95.48999786376953,96.66000366210938,91.35186004638672,1085400
2024-07-05,96.30000305175781,96.75,95.19999694824219,96.06999969482422,90.79425048828125,1245100
2024-07-08,96.2699966430664,96.86000061035156,95.88999938964844,96.62000274658203,91.31404876708984,1783900
2024-07-09,96.43000030517578,97.12000274658203,95.44000244140625,97.05999755859375,91.7298812866211,2084600
