Date,Open,High,Low,Close,Adj Close,Volume
,BKNG,BKNG,BKNG,BKNG,BKNG,BKNG
2020-11-05,1734.010009765625,1783.1700439453125,1734.010009765625,1768.31005859375,1746.1715087890625,388200
2020-11-06,1721.0400390625,1796.010009765625,1701.0899658203125,1783.75,1761.418212890625,452300
2020-11-09,2049.0,2128.02001953125,2013.219970703125,2118.239990234375,2091.720458984375,1649300
2020-11-10,2079.590087890625,2103.0,1989.6099853515625,2007.43994140625,1982.3074951171875,738500
2020-11-11,1996.949951171875,2008.0,1955.699951171875,2000.02001953125,1974.9805908203125,441300
2020-11-12,1975.0,1990.0,1953.1500244140625,1962.9200439453125,1938.3450927734375,381500
2020-11-13,1970.0,2069.889892578125,1970.0,2052.8701171875,2027.1689453125,445500
2020-11-16,2117.8701171875,2121.989990234375,2060.780029296875,2109.610107421875,2083.19873046875,845900
2020-11-17,2080.0,2091.52001953125,2057.9599609375,2081.25,2055.193359375,339100
2020-11-18,2076.0,2103.510009765625,2044.02001953125,2044.5999755859375,2019.00244140625,376700
2020-11-19,2022.8399658203125,2054.97998046875,2000.0,2010.969970703125,1985.7933349609375,388800
2020-11-20,2017.5999755859375,2036.52001953125,1987.8399658203125,1992.77001953125,1967.8214111328125,307800
2020-11-23,2004.8699951171875,2042.06005859375,2000.0,2019.8399658203125,1994.5523681640625,336500
2020-11-24,2050.0,2107.030029296875,2026.6099853515625,2103.449951171875,2077.11572265625,445600
2020-11-25,2108.739990234375,2118.9599609375,2043.8499755859375,2063.800048828125,2037.9620361328125,215900
2020-11-27,2067.860107421875,2083.719970703125,2048.280029296875,2052.669921875,2026.97119140625,117200
2020-11-30,2057.669921875,2058.0,2019.8699951171875,2028.449951171875,2003.0545654296875,335500
2020-12-01,2047.2099609375,2088.85009765625,2030.0,2052.669921875,2026.97119140625,295100
2020-12-02,2052.669921875,2097.989990234375,2036.8800048828125,2078.419921875,2052.39892578125,247700
2020-12-03,2096.800048828125,2122.030029296875,2065.179931640625,2096.6298828125,2070.381103515625,337300
2020-12-04,2103.699951171875,2138.969970703125,2090.0,2125.030029296875,2098.42529296875,339500
2020-12-07,2119.969970703125,2137.429931640625,2085.0,2128.780029296875,2102.12841796875,321500
2020-12-08,2093.06005859375,2128.2099609375,2082.449951171875,2086.64990234375,2060.526123046875,342300
2020-12-09,2100.469970703125,2170.030029296875,2076.81005859375,2107.110107421875,2080.729736328125,697900
2020-12-10,2094.989990234375,2151.580078125,2079.18994140625,2104.8701171875,2078.51806640625,380200
2020-12-11,2090.219970703125,2104.02001953125,2050.1298828125,2089.2099609375,2063.05419921875,354500
2020-12-14,2120.090087890625,2143.06005859375,2065.080078125,2066.010009765625,2040.1444091796875,339200
2020-12-15,2078.219970703125,2105.820068359375,2055.010009765625,2098.050048828125,2071.783447265625,314700
2020-12-16,2118.199951171875,2118.199951171875,2077.39990234375,2098.7099609375,2072.434814453125,238600
2020-12-17,2117.949951171875,2126.949951171875,2070.52001953125,2113.429931640625,2086.970703125,295300
2020-12-18,2118.75,2118.75,2087.929931640625,2099.64990234375,2073.36328125,536200
2020-12-21,2050.0,2071.820068359375,2024.02001953125,2068.199951171875,2042.30712890625,357100
2020-12-22,2068.35009765625,2069.360107421875,2031.3900146484375,2052.820068359375,2027.1195068359375,198800
2020-12-23,2055.389892578125,2114.14990234375,2050.429931640625,2100.85009765625,2074.548095703125,314700
2020-12-24,2119.0,2119.0,2081.0,2088.35009765625,2062.204833984375,182500
2020-12-28,2129.449951171875,2152.260009765625,2124.4599609375,2137.919921875,2111.154052734375,251000
2020-12-29,2165.97998046875,2200.0,2153.9599609375,2185.39990234375,2158.039306640625,341900
2020-12-30,2200.0,2214.010009765625,2174.969970703125,2205.260009765625,2177.651123046875,229700
2020-12-31,2198.070068359375,2227.969970703125,2185.0,2227.27001953125,2199.38525390625,176600
2021-01-04,2250.0,2257.18994140625,2121.2099609375,2164.080078125,2136.986572265625,334000
2021-01-05,2164.0,2225.93994140625,2154.56005859375,2188.070068359375,2160.676513671875,348200
2021-01-06,2175.889892578125,2288.489990234375,2160.0,2249.81005859375,2221.6435546875,393400
2021-01-07,2278.14990234375,2288.0,2219.77001953125,2239.85009765625,2211.807861328125,299700
2021-01-08,2256.340087890625,2289.97998046875,2248.469970703125,2281.5400390625,2252.97607421875,310500
2021-01-11,2252.429931640625,2290.0400390625,2214.030029296875,2221.27001953125,2193.46044921875,320600
2021-01-12,2237.360107421875,2243.639892578125,2191.6298828125,2196.340087890625,2168.842529296875,259400
2021-01-13,2168.39990234375,2208.080078125,2168.39990234375,2182.419921875,2155.096923828125,239600
2021-01-14,2185.27001953125,2215.780029296875,2178.77001953125,2182.590087890625,2155.264892578125,273100
2021-01-15,2179.2900390625,2179.2900390625,2116.0,2119.22998046875,2092.697998046875,340800
2021-01-19,2135.0,2169.949951171875,2108.9599609375,2163.0400390625,2135.959716796875,274900
2021-01-20,2179.97998046875,2179.97998046875,2124.56005859375,2160.050048828125,2133.007080078125,339000
2021-01-21,2140.89990234375,2157.010009765625,2105.0,2109.93994140625,2083.524169921875,460800
2021-01-22,2101.830078125,2109.510009765625,2065.0,2066.239990234375,2040.371337890625,356700
2021-01-25,2044.8599853515625,2060.35009765625,1947.0899658203125,2018.4300537109375,1993.1600341796875,879500
2021-01-26,2033.3699951171875,2056.72998046875,1974.6500244140625,1983.1600341796875,1958.3316650390625,447600
2021-01-27,1949.3299560546875,1975.9599609375,1860.72998046875,1886.0899658203125,1862.4769287109375,705600
2021-01-28,1979.0400390625,2048.77001953125,1935.8800048828125,2034.0999755859375,2008.6339111328125,843300
2021-01-29,2036.0,2040.0,1938.800048828125,1944.3299560546875,1919.98779296875,536200
2021-02-01,1996.18994140625,2006.3800048828125,1965.0,1990.4599609375,1965.5401611328125,478700
2021-02-02,2035.0,2112.909912109375,2025.4100341796875,2065.530029296875,2039.6705322265625,440700
2021-02-03,2079.530029296875,2094.800048828125,2024.719970703125,2027.300048828125,2001.919189453125,352600
2021-02-04,2036.18994140625,2085.89990234375,2015.6600341796875,2082.93994140625,2056.862548828125,355200
2021-02-05,2109.2900390625,2129.989990234375,2073.8798828125,2096.419921875,2070.173828125,238400
2021-02-08,2117.050048828125,2131.659912109375,2070.7900390625,2099.56005859375,2073.274169921875,219000
2021-02-09,2082.8798828125,2104.85009765625,2051.639892578125,2085.280029296875,2059.173095703125,229700
2021-02-10,2116.300048828125,2161.2099609375,2091.179931640625,2141.760009765625,2114.946044921875,334100
2021-02-11,2145.340087890625,2183.659912109375,2132.840087890625,2159.260009765625,2132.226806640625,258300
2021-02-12,2126.35009765625,2188.989990234375,2110.010009765625,2150.580078125,2123.656005859375,210600
2021-02-16,2139.18994140625,2198.030029296875,2133.7099609375,2184.159912109375,2156.81494140625,242400
2021-02-17,2183.389892578125,2237.949951171875,2174.14990234375,2233.77001953125,2205.80419921875,287700
2021-02-18,2190.030029296875,2275.909912109375,2190.030029296875,2259.7900390625,2231.498291015625,317000
2021-02-19,2273.0,2322.0400390625,2259.85009765625,2293.050048828125,2264.342041015625,353500
2021-02-22,2265.669921875,2392.969970703125,2265.669921875,2350.02001953125,2320.598388671875,504100
2021-02-23,2348.360107421875,2367.0,2292.169921875,2359.3701171875,2329.831787109375,515300
2021-02-24,2343.77001953125,2450.260009765625,2324.179931640625,2443.5,2412.908203125,610000
2021-02-25,2419.929931640625,2438.949951171875,2261.469970703125,2273.199951171875,2244.740234375,751800
2021-02-26,2343.89990234375,2345.0,2251.7099609375,2328.510009765625,2299.35791015625,503900
2021-03-01,2372.989990234375,2382.300048828125,2300.2099609375,2320.5,2291.447998046875,359900
2021-03-02,2338.0,2342.0,2275.0,2282.2099609375,2253.637451171875,310000
2021-03-03,2286.22998046875,2334.93994140625,2272.139892578125,2275.0,2246.517822265625,364500
2021-03-04,2277.169921875,2277.169921875,2163.39990234375,2219.35009765625,2191.564697265625,484100
2021-03-05,2235.77001953125,2312.800048828125,2178.8798828125,2307.10009765625,2278.216064453125,435300
2021-03-08,2303.429931640625,2412.340087890625,2298.360107421875,2368.739990234375,2339.084228515625,564000
2021-03-09,2380.139892578125,2441.75,2344.010009765625,2366.7900390625,2337.158935546875,481700
2021-03-10,2379.35009765625,2420.0,2363.909912109375,2369.320068359375,2339.6572265625,443900
2021-03-11,2398.280029296875,2447.469970703125,2343.780029296875,2362.06005859375,2332.48779296875,512200
2021-03-12,2358.989990234375,2412.830078125,2350.8798828125,2401.0400390625,2370.980224609375,404600
2021-03-15,2412.760009765625,2443.52001953125,2374.010009765625,2439.5,2408.95849609375,468800
2021-03-16,2416.35009765625,2429.530029296875,2380.010009765625,2396.56005859375,2366.556396484375,360700
2021-03-17,2373.5,2469.580078125,2370.0,2461.780029296875,2430.959716796875,394400
2021-03-18,2428.030029296875,2447.4599609375,2344.0,2346.949951171875,2317.56689453125,498000
2021-03-19,2332.820068359375,2350.090087890625,2265.81005859375,2287.739990234375,2259.09814453125,637600
2021-03-22,2340.0,2340.0,2225.0,2231.889892578125,2203.947509765625,531300
2021-03-23,2250.6201171875,2250.6201171875,2184.469970703125,2215.0,2187.26904296875,501900
2021-03-24,2231.800048828125,2278.0,2199.010009765625,2202.72998046875,2175.15234375,441000
2021-03-25,2186.699951171875,2282.8798828125,2173.0,2268.909912109375,2240.503662109375,421300
2021-03-26,2275.93994140625,2329.330078125,2246.639892578125,2323.530029296875,2294.440185546875,377000
2021-03-29,2311.0,2375.0,2307.409912109375,2351.360107421875,2321.921875,341400
2021-03-30,2343.25,2370.22998046875,2316.7900390625,2334.889892578125,2305.657958984375,250400
2021-03-31,2345.679931640625,2363.919921875,2319.31005859375,2329.840087890625,2300.67138671875,530800
2021-04-01,2354.280029296875,2389.72998046875,2348.22998046875,2382.4599609375,2352.63232421875,248200
2021-04-05,2410.0,2436.8798828125,2386.860107421875,2409.179931640625,2379.017822265625,342300
2021-04-06,2415.0,2447.409912109375,2407.22998046875,2422.0,2391.677734375,411100
2021-04-07,2429.06005859375,2440.2099609375,2395.570068359375,2410.639892578125,2380.459716796875,235500
2021-04-08,2392.0,2435.429931640625,2392.0,2427.989990234375,2397.592529296875,222000
2021-04-09,2434.0,2454.719970703125,2405.550048828125,2450.06005859375,2419.38623046875,239800
2021-04-12,2436.0,2450.199951171875,2396.489990234375,2409.050048828125,2378.8896484375,551400
2021-04-13,2403.919921875,2415.7900390625,2367.14990234375,2404.2900390625,2374.189208984375,789700
2021-04-14,2413.10009765625,2482.820068359375,2407.47998046875,2454.219970703125,2423.494140625,939600
2021-04-15,2467.5400390625,2468.929931640625,2426.179931640625,2433.2099609375,2402.7470703125,639300
2021-04-16,2443.72998046875,2489.409912109375,2435.830078125,2476.89990234375,2445.89013671875,783500
2021-04-19,2480.429931640625,2488.320068359375,2443.110107421875,2456.199951171875,2425.44921875,327000
2021-04-20,2433.75,2436.489990234375,2317.2900390625,2345.0,2315.6416015625,477700
2021-04-21,2359.919921875,2365.989990234375,2343.06005859375,2357.72998046875,2328.212158203125,280800
2021-04-22,2353.719970703125,2395.0,2343.0,2347.050048828125,2317.665771484375,287500
2021-04-23,2367.18994140625,2404.330078125,2350.4599609375,2395.429931640625,2365.43994140625,253700
2021-04-26,2424.889892578125,2460.929931640625,2407.0,2458.25,2427.4736328125,323300
2021-04-27,2458.0,2469.1201171875,2441.669921875,2464.14990234375,2433.2998046875,220700
2021-04-28,2475.0,2514.989990234375,2461.0,2505.10009765625,2473.737060546875,323500
2021-04-29,2507.469970703125,2516.0,2476.010009765625,2501.429931640625,2470.113037109375,218800
2021-04-30,2497.699951171875,2497.699951171875,2436.139892578125,2466.080078125,2435.205810546875,328100
2021-05-03,2484.070068359375,2486.989990234375,2435.31005859375,2440.43994140625,2409.886474609375,190100
2021-05-04,2409.7900390625,2427.820068359375,2368.830078125,2382.93994140625,2353.1064453125,339100
2021-05-05,2402.050048828125,2403.75,2327.18994140625,2337.919921875,2308.650146484375,381500
2021-05-06,2297.7099609375,2324.0,2255.14990234375,2279.35009765625,2250.813232421875,432700
2021-05-07,2312.239990234375,2361.419921875,2290.739990234375,2327.080078125,2297.94580078125,381600
2021-05-10,2331.639892578125,2333.0,2261.68994140625,2263.10009765625,2234.76708984375,382900
2021-05-11,2230.0,2262.77001953125,2205.080078125,2247.679931640625,2219.5400390625,418900
2021-05-12,2231.31005859375,2236.550048828125,2163.47998046875,2172.25,2145.05419921875,417100
2021-05-13,2193.949951171875,2235.669921875,2162.14990234375,2207.27001953125,2179.635986328125,299500
2021-05-14,2251.1201171875,2291.85009765625,2227.409912109375,2282.47998046875,2253.904296875,340400
2021-05-17,2261.5400390625,2275.5,2211.590087890625,2223.14990234375,2195.317138671875,322300
2021-05-18,2231.550048828125,2252.60009765625,2210.60009765625,2211.6201171875,2183.931396484375,344600
2021-05-19,2167.2900390625,2272.7099609375,2161.780029296875,2270.010009765625,2241.590576171875,405800
2021-05-20,2279.840087890625,2309.760009765625,2260.909912109375,2306.050048828125,2277.17919921875,311900
2021-05-21,2324.570068359375,2336.300048828125,2268.340087890625,2293.3798828125,2264.66748046875,263200
2021-05-24,2301.719970703125,2356.14990234375,2300.199951171875,2348.47998046875,2319.077880859375,332500
2021-05-25,2357.5,2373.8798828125,2329.2900390625,2339.010009765625,2309.7265625,278100
2021-05-26,2366.489990234375,2372.699951171875,2341.610107421875,2347.0,2317.6162109375,293900
2021-05-27,2360.77001953125,2360.77001953125,2326.68994140625,2334.780029296875,2305.54931640625,689000
2021-05-28,2339.840087890625,2367.81005859375,2315.47998046875,2361.550048828125,2331.984130859375,232300
2021-06-01,2380.0,2380.2900390625,2316.050048828125,2328.280029296875,2299.130615234375,316000
2021-06-02,2339.699951171875,2356.5,2310.7099609375,2317.919921875,2288.900634765625,292700
2021-06-03,2293.419921875,2327.050048828125,2262.0,2295.81005859375,2267.0673828125,283300
2021-06-04,2304.780029296875,2328.4599609375,2304.239990234375,2315.68994140625,2286.698486328125,173700
2021-06-07,2319.830078125,2341.1201171875,2291.56005859375,2298.52001953125,2269.74365234375,198800
2021-06-08,2300.419921875,2319.52001953125,2290.179931640625,2303.739990234375,2274.898193359375,233900
2021-06-09,2300.0,2330.340087890625,2294.760009765625,2314.06005859375,2285.0888671875,266400
2021-06-10,2307.330078125,2328.75,2282.8701171875,2324.449951171875,2295.3486328125,269400
2021-06-11,2313.89990234375,2327.929931640625,2293.419921875,2304.3701171875,2275.5205078125,291700
2021-06-14,2311.8701171875,2315.669921875,2290.85009765625,2305.0400390625,2276.181884765625,190200
2021-06-15,2302.3701171875,2333.0,2283.820068359375,2301.9599609375,2273.140625,212100
2021-06-16,2312.02001953125,2319.35009765625,2284.679931640625,2298.22998046875,2269.457275390625,167900
2021-06-17,2296.139892578125,2318.989990234375,2287.449951171875,2294.0,2265.27978515625,247800
2021-06-18,2283.090087890625,2299.02001953125,2230.52001953125,2242.610107421875,2214.533203125,482900
2021-06-21,2253.889892578125,2276.7099609375,2231.22998046875,2263.070068359375,2234.737060546875,203000
2021-06-22,2267.889892578125,2276.64990234375,2239.0,2250.89990234375,2222.71923828125,214400
2021-06-23,2251.0400390625,2261.030029296875,2232.72998046875,2246.280029296875,2218.157470703125,162200
2021-06-24,2267.68994140625,2267.969970703125,2234.550048828125,2246.22998046875,2218.10791015625,212300
2021-06-25,2257.89990234375,2299.3798828125,2246.4599609375,2281.659912109375,2253.09423828125,337200
2021-06-28,2249.75,2260.0,2171.610107421875,2204.550048828125,2176.949951171875,612200
2021-06-29,2192.320068359375,2196.8701171875,2165.89990234375,2172.18994140625,2144.9951171875,517700
2021-06-30,2178.5400390625,2220.0,2175.0,2188.090087890625,2160.6962890625,414700
2021-07-01,2194.669921875,2224.0,2194.669921875,2210.02001953125,2182.3515625,245200
2021-07-02,2220.1298828125,2246.590087890625,2215.300048828125,2238.889892578125,2210.859619140625,243300
2021-07-06,2233.760009765625,2243.169921875,2217.9599609375,2222.320068359375,2194.49755859375,302200
2021-07-07,2224.919921875,2227.449951171875,2153.030029296875,2166.77001953125,2139.64306640625,273200
2021-07-08,2150.14990234375,2184.590087890625,2126.280029296875,2163.919921875,2136.82861328125,299600
2021-07-09,2179.3798828125,2205.340087890625,2160.449951171875,2194.989990234375,2167.509521484375,296200
2021-07-12,2182.06005859375,2206.179931640625,2166.5,2204.0,2176.40673828125,302200
2021-07-13,2204.39990234375,2228.739990234375,2185.81005859375,2188.43994140625,2161.04150390625,394900
2021-07-14,2206.02001953125,2218.10009765625,2175.889892578125,2176.6201171875,2149.369384765625,211500
