Date,Open,High,Low,Close,Adj Close,Volume
,UPS,UPS,UPS,UPS,UPS,UPS
2023-08-03,182.33999633789062,184.55999755859375,181.25999450683594,181.5,164.50718688964844,3692800
2023-08-04,182.1300048828125,182.60000610351562,180.47000122070312,180.94000244140625,163.99960327148438,4437100
2023-08-07,182.0,183.24000549316406,180.74000549316406,182.14999389648438,165.09632873535156,4411700
2023-08-08,183.05999755859375,184.3300018310547,176.02000427246094,180.5500030517578,163.64613342285156,6433400
2023-08-09,179.1199951171875,181.3699951171875,178.55999755859375,179.3699951171875,162.57659912109375,3249400
2023-08-10,180.0800018310547,182.25,179.92999267578125,180.3800048828125,163.49203491210938,3964800
2023-08-11,178.27000427246094,179.02999877929688,175.89999389648438,176.6199951171875,161.53482055664062,3557500
2023-08-14,176.1199951171875,176.44000244140625,174.55999755859375,175.50999450683594,160.51962280273438,2980700
2023-08-15,174.4499969482422,174.55999755859375,172.75999450683594,173.25999450683594,158.46182250976562,2269300
2023-08-16,172.10000610351562,173.5800018310547,170.5800018310547,170.74000549316406,156.1570281982422,2500300
2023-08-17,171.36000061035156,171.5500030517578,170.0500030517578,170.74000549316406,156.1570281982422,2986500
2023-08-18,169.80999755859375,172.16000366210938,169.80999755859375,171.24000549316406,156.6143341064453,2868300
2023-08-21,170.91000366210938,171.72999572753906,167.07000732421875,168.49000549316406,154.0991973876953,3512000
2023-08-22,169.0,170.36000061035156,166.39999389648438,166.86000061035156,152.60841369628906,2702200
2023-08-23,167.7100067138672,169.32000732421875,167.33999633789062,168.8800048828125,154.45591735839844,2375200
2023-08-24,168.02999877929688,168.82000732421875,166.97000122070312,167.0,152.73646545410156,2207400
2023-08-25,167.42999267578125,169.35000610351562,166.85000610351562,168.8699951171875,154.44674682617188,2506900
2023-08-28,169.6999969482422,170.66000366210938,167.9600067138672,168.83999633789062,154.4193115234375,1967800
2023-08-29,169.33999633789062,171.92999267578125,169.0,171.75,157.0807647705078,3261200
2023-08-30,172.0500030517578,172.75,170.99000549316406,172.00999450683594,157.3185577392578,2713300
2023-08-31,172.02999877929688,172.69000244140625,169.3000030517578,169.39999389648438,154.93145751953125,3549800
2023-09-01,170.52000427246094,170.67999267578125,167.33999633789062,168.0,153.6510467529297,3286100
2023-09-05,167.5,168.02000427246094,163.61000061035156,163.97000122070312,149.9652557373047,4897500
2023-09-06,163.8800048828125,164.25,161.4499969482422,162.30999755859375,148.44703674316406,3883500
2023-09-07,161.99000549316406,162.64999389648438,160.52000427246094,162.24000549316406,148.38302612304688,3013200
2023-09-08,162.4199981689453,162.4199981689453,160.60000610351562,161.0399932861328,147.28550720214844,3561500
2023-09-11,161.60000610351562,162.27999877929688,160.33999633789062,160.88999938964844,147.1483154296875,3638000
2023-09-12,157.3699951171875,158.0,155.10000610351562,156.57000732421875,143.1973114013672,6232500
2023-09-13,156.55999755859375,158.0500030517578,155.86000061035156,157.83999633789062,144.3588409423828,4071900
2023-09-14,159.75999450683594,160.8800048828125,159.02999877929688,160.72999572753906,147.00196838378906,2796400
2023-09-15,160.72999572753906,161.47000122070312,159.64999389648438,160.49000549316406,146.78250122070312,4382000
2023-09-18,159.91000366210938,160.14999389648438,158.0800018310547,158.44000244140625,144.90757751464844,2729200
2023-09-19,158.3000030517578,158.67999267578125,156.50999450683594,158.00999450683594,144.51431274414062,2348900
2023-09-20,158.60000610351562,159.4199981689453,157.35000610351562,157.63999938964844,144.17591857910156,2300300
2023-09-21,157.0,157.77999877929688,155.22999572753906,155.42999267578125,142.1546630859375,3801200
2023-09-22,155.4199981689453,155.83999633789062,153.50999450683594,153.77999877929688,140.6455841064453,3206200
2023-09-25,152.92999267578125,155.38999938964844,152.82000732421875,154.30999755859375,141.13031005859375,2900500
2023-09-26,153.0,154.00999450683594,151.8000030517578,151.89999389648438,138.92616271972656,3461800
2023-09-27,152.47999572753906,152.8000030517578,150.5399932861328,152.41000366210938,139.39259338378906,3419500
2023-09-28,152.6300048828125,155.55999755859375,152.42999267578125,155.5,142.21868896484375,5571600
2023-09-29,156.5,157.3300018310547,155.05999755859375,155.8699951171875,142.55706787109375,5034600
2023-10-02,155.14999389648438,155.4199981689453,153.63999938964844,155.0800018310547,141.83456420898438,3243600
2023-10-03,154.25999450683594,156.36000061035156,153.02000427246094,153.75,140.61814880371094,3687600
2023-10-04,154.39999389648438,155.3800048828125,152.4499969482422,153.72000122070312,140.5906982421875,2600400
2023-10-05,153.0399932861328,153.97999572753906,152.60000610351562,153.3800048828125,140.27975463867188,2922100
2023-10-06,152.8800048828125,155.14999389648438,152.3000030517578,154.27000427246094,141.09375,2383500
2023-10-09,153.4499969482422,154.8000030517578,152.5399932861328,154.33999633789062,141.15773010253906,1765800
2023-10-10,154.50999450683594,156.4499969482422,154.27999877929688,155.5500030517578,142.264404296875,2083400
2023-10-11,155.77999877929688,156.24000549316406,153.47000122070312,155.3000030517578,142.03578186035156,2209800
2023-10-12,155.5,155.5500030517578,153.55999755859375,155.3800048828125,142.1089630126953,2340300
2023-10-13,156.1199951171875,157.3699951171875,154.5800018310547,155.0800018310547,141.83456420898438,2759600
2023-10-16,156.74000549316406,158.49000549316406,156.1199951171875,156.64999389648438,143.27044677734375,3349700
2023-10-17,155.19000244140625,157.66000366210938,155.02000427246094,157.17999267578125,143.75518798828125,2937000
2023-10-18,155.5,155.7899932861328,153.63999938964844,153.82000732421875,140.6821746826172,2974700
2023-10-19,154.47000122070312,155.13999938964844,151.77999877929688,152.05999755859375,139.07247924804688,3035100
2023-10-20,152.33999633789062,153.33999633789062,151.94000244140625,151.9600067138672,138.98104858398438,5006400
2023-10-23,151.25,151.5800018310547,147.88999938964844,148.16000366210938,135.50558471679688,4552700
2023-10-24,148.74000549316406,150.2100067138672,148.33999633789062,149.32000732421875,136.5665283203125,2802300
2023-10-25,148.74000549316406,148.89999389648438,146.00999450683594,146.92999267578125,134.38064575195312,3565800
2023-10-26,142.5,146.2899932861328,137.92999267578125,138.2100067138672,126.40543365478516,10581400
2023-10-27,138.42999267578125,139.7899932861328,133.67999267578125,134.8300018310547,123.31413269042969,6594600
2023-10-30,135.91000366210938,139.22999572753906,134.30999755859375,138.77999877929688,126.9267349243164,5665500
2023-10-31,138.6199951171875,141.32000732421875,138.22000122070312,141.25,129.18576049804688,3996900
2023-11-01,141.3800048828125,142.13999938964844,138.0500030517578,139.8000030517578,127.85963439941406,3566800
2023-11-02,141.89999389648438,143.3800048828125,141.72000122070312,141.99000549316406,129.86257934570312,3904600
2023-11-03,143.22999572753906,144.80999755859375,142.80999755859375,142.86000061035156,130.6582794189453,3272000
2023-11-06,143.22000122070312,143.49000549316406,141.2899932861328,142.27000427246094,130.11868286132812,2931300
2023-11-07,141.47999572753906,142.10000610351562,140.60000610351562,141.85000610351562,129.7345428466797,2952600
2023-11-08,142.1300048828125,143.4199981689453,141.4600067138672,141.9499969482422,129.82598876953125,2896600
2023-11-09,142.94000244140625,142.94000244140625,139.8699951171875,139.9499969482422,127.99681854248047,3411100
2023-11-10,138.7100067138672,138.82000732421875,136.52000427246094,138.11000061035156,127.79325103759766,5683900
2023-11-13,137.6699981689453,138.5500030517578,137.00999450683594,138.1699981689453,127.84877014160156,3211500
2023-11-14,140.0399932861328,143.77000427246094,139.91000366210938,143.1699981689453,132.4752655029297,4258800
2023-11-15,144.0,147.89999389648438,143.9499969482422,147.1699981689453,136.1764678955078,4766700
2023-11-16,147.27000427246094,148.1999969482422,145.63999938964844,146.91000366210938,135.93589782714844,3729300
2023-11-17,147.67999267578125,148.0500030517578,146.1999969482422,147.97999572753906,136.92596435546875,3320200
2023-11-20,147.85000610351562,150.27999877929688,146.8699951171875,149.57000732421875,138.39720153808594,4733300
2023-11-21,149.5,150.11000061035156,148.5,149.77000427246094,138.582275390625,3080700
2023-11-22,150.9600067138672,151.24000549316406,149.94000244140625,150.75,139.4890594482422,2640200
2023-11-24,151.1699981689453,152.0399932861328,150.75,152.02999877929688,140.67344665527344,1644400
2023-11-27,151.0399932861328,151.44000244140625,149.57000732421875,149.58999633789062,138.4156951904297,3320000
2023-11-28,149.6999969482422,151.0800018310547,148.97999572753906,150.74000549316406,139.47979736328125,3073900
2023-11-29,151.52000427246094,153.4600067138672,151.4499969482422,152.2899932861328,140.9140167236328,2981600
2023-11-30,152.85000610351562,153.07000732421875,150.75999450683594,151.61000061035156,140.28482055664062,4664400
2023-12-01,151.99000549316406,154.97000122070312,151.02000427246094,154.91000366210938,143.3383026123047,3945000
2023-12-04,153.72000122070312,156.22999572753906,153.2899932861328,155.9199981689453,144.27285766601562,2717800
2023-12-05,155.0,155.52999877929688,153.55999755859375,154.16000366210938,142.64431762695312,2485300
2023-12-06,155.02000427246094,156.05999755859375,154.4600067138672,155.2899932861328,143.68991088867188,2995800
2023-12-07,155.8699951171875,157.61000061035156,155.5,156.5,144.80953979492188,3241200
2023-12-08,156.07000732421875,157.67999267578125,155.9600067138672,156.3000030517578,144.6244659423828,2845900
2023-12-11,155.64999389648438,156.3699951171875,154.83999633789062,155.77999877929688,144.143310546875,3742100
2023-12-12,155.9499969482422,157.11000061035156,154.9199981689453,155.3699951171875,143.76394653320312,3039900
2023-12-13,154.83999633789062,157.38999938964844,154.02000427246094,157.25,145.50350952148438,4058100
2023-12-14,158.9600067138672,163.47000122070312,158.77999877929688,162.36000061035156,150.23178100585938,6401900
2023-12-15,161.3699951171875,163.80999755859375,160.05999755859375,162.94000244140625,150.76846313476562,8737600
2023-12-18,163.3800048828125,163.82000732421875,161.38999938964844,161.57000732421875,149.50082397460938,3883800
2023-12-19,162.00999450683594,162.1999969482422,160.16000366210938,161.6199951171875,149.5470733642578,3926500
2023-12-20,156.8699951171875,160.5399932861328,156.5,156.9600067138672,145.23516845703125,5624500
2023-12-21,157.60000610351562,157.9199981689453,155.24000549316406,157.16000366210938,145.42022705078125,3778600
2023-12-22,158.0,159.58999633789062,157.82000732421875,158.25,146.42881774902344,2332500
2023-12-26,157.0500030517578,158.5399932861328,157.0500030517578,158.02999877929688,146.22525024414062,2384000
2023-12-27,158.02000427246094,158.44000244140625,156.27000427246094,156.83999633789062,145.12411499023438,3116400
2023-12-28,155.89999389648438,157.75999450683594,155.89999389648438,157.30999755859375,145.5590362548828,2254900
2023-12-29,157.0800018310547,158.19000244140625,156.1300048828125,157.22999572753906,145.48501586914062,2186500
2024-01-02,156.94000244140625,160.52000427246094,156.3000030517578,158.33999633789062,146.51206970214844,4363800
2024-01-03,157.27000427246094,159.2899932861328,156.17999267578125,157.5399932861328,145.7718505859375,3257200
2024-01-04,157.0500030517578,158.32000732421875,156.41000366210938,156.99000549316406,145.262939453125,3173400
2024-01-05,156.4199981689453,159.4600067138672,156.25,158.72000122070312,146.8636932373047,2537000
2024-01-08,158.57000732421875,159.99000549316406,157.47999572753906,159.9199981689453,147.9740447998047,2469500
2024-01-09,159.02000427246094,160.25999450683594,158.3000030517578,159.94000244140625,147.9925537109375,2639500
2024-01-10,160.13999938964844,161.47999572753906,159.36000061035156,161.22000122070312,149.17694091796875,2399200
2024-01-11,161.44000244140625,161.47000122070312,158.8800048828125,159.25,147.35409545898438,3341800
2024-01-12,160.22999572753906,161.0,158.2899932861328,158.30999755859375,146.4843292236328,3474500
2024-01-16,158.1699981689453,158.1699981689453,155.13999938964844,155.3300018310547,143.72694396972656,5331400
2024-01-17,153.57000732421875,154.82000732421875,152.02000427246094,154.55999755859375,143.01443481445312,3930000
2024-01-18,155.25999450683594,156.9199981689453,153.82000732421875,156.52999877929688,144.83729553222656,3095800
2024-01-19,156.9600067138672,157.80999755859375,155.02000427246094,156.88999938964844,145.17039489746094,3096900
2024-01-22,157.77999877929688,159.27999877929688,157.30999755859375,158.60000610351562,146.75265502929688,2631600
2024-01-23,159.02999877929688,160.4600067138672,158.6300048828125,160.05999755859375,148.10360717773438,3443000
2024-01-24,160.7899932861328,160.82000732421875,156.52999877929688,156.5800018310547,144.88356018066406,3187600
2024-01-25,158.5500030517578,160.3300018310547,158.16000366210938,159.7100067138672,147.77976989746094,4070000
2024-01-26,160.07000732421875,161.35000610351562,158.25,159.3000030517578,147.40037536621094,2818200
2024-01-29,158.41000366210938,158.75,156.5,158.02000427246094,146.2159881591797,5459700
2024-01-30,146.8000030517578,149.5,144.57000732421875,145.05999755859375,134.22409057617188,16983600
2024-01-31,144.80999755859375,145.58999633789062,141.89999389648438,141.89999389648438,131.3001251220703,10906800
2024-02-01,142.0,142.6999969482422,139.60000610351562,142.41000366210938,131.7720489501953,6774900
2024-02-02,141.8800048828125,142.38999938964844,139.5500030517578,141.85000610351562,131.25387573242188,4342600
2024-02-05,141.25999450683594,141.25999450683594,138.89999389648438,139.0800018310547,128.69081115722656,4536700
2024-02-06,141.7100067138672,146.42999267578125,141.35000610351562,145.9199981689453,135.0198516845703,7566800
2024-02-07,146.0800018310547,147.7899932861328,145.08999633789062,147.24000549316406,136.24127197265625,3985200
2024-02-08,146.8000030517578,148.0800018310547,145.85000610351562,147.9199981689453,136.8704376220703,3316400
2024-02-09,147.6999969482422,147.8300018310547,145.91000366210938,146.25999450683594,135.33445739746094,2825900
2024-02-12,146.5,147.9499969482422,146.35000610351562,147.4499969482422,136.43556213378906,3253700
2024-02-13,146.00999450683594,146.6999969482422,143.3000030517578,144.89999389648438,134.07603454589844,3706000
