Date,Open,High,Low,Close,Adj Close,Volume
,SYK,SYK,SYK,SYK,SYK,SYK
2023-09-29,275.20001220703125,275.989990234375,270.6199951171875,273.2699890136719,268.8503723144531,1342800
2023-10-02,271.4200134277344,275.5199890136719,269.95001220703125,273.8399963378906,269.4111328125,1159600
2023-10-03,272.1400146484375,273.1000061035156,264.6300048828125,265.8699951171875,261.5700378417969,2002300
2023-10-04,266.9599914550781,267.8599853515625,261.8699951171875,266.20001220703125,261.8946838378906,1085400
2023-10-05,266.6400146484375,268.82000732421875,263.32000732421875,264.80999755859375,260.5271911621094,1044800
2023-10-06,263.4599914550781,267.3299865722656,261.1499938964844,265.8500061035156,261.5503845214844,1523200
2023-10-09,264.0799865722656,267.3999938964844,262.6199951171875,266.79998779296875,262.4850158691406,715700
2023-10-10,266.92999267578125,276.1400146484375,265.8900146484375,274.44000244140625,270.00146484375,1360800
2023-10-11,271.0,271.0,254.7899932861328,260.04998779296875,255.84417724609375,3069100
2023-10-12,260.5299987792969,261.9100036621094,252.9199981689453,253.85000610351562,249.7444610595703,2358300
2023-10-13,250.0,258.5799865722656,249.97999572753906,257.8800048828125,253.7093048095703,1698900
2023-10-16,260.6400146484375,265.1000061035156,258.44000244140625,264.0899963378906,259.8188781738281,1699700
2023-10-17,262.3399963378906,271.6099853515625,260.5,268.80999755859375,264.4625244140625,2174500
2023-10-18,270.0899963378906,272.19000244140625,268.2099914550781,270.17999267578125,265.8103332519531,1737800
2023-10-19,270.1199951171875,273.19000244140625,267.489990234375,268.4200134277344,264.0788269042969,1157000
2023-10-20,268.7900085449219,268.8500061035156,263.9800109863281,265.69000244140625,261.3929748535156,2142100
2023-10-23,266.54998779296875,266.80999755859375,262.82000732421875,263.57000732421875,259.3072509765625,2118200
2023-10-24,263.6400146484375,266.2099914550781,261.6400146484375,265.05999755859375,260.77313232421875,2906200
2023-10-25,264.010009765625,264.6600036621094,258.4700012207031,259.05999755859375,254.87020874023438,1943800
2023-10-26,256.010009765625,260.80999755859375,255.22000122070312,258.5799865722656,254.39794921875,1882500
2023-10-27,261.82000732421875,262.07000732421875,257.9800109863281,261.9100036621094,257.6741027832031,3783600
2023-10-30,262.94000244140625,264.75,258.3299865722656,262.5799865722656,258.3332824707031,1847400
2023-10-31,265.4700012207031,271.6000061035156,264.8500061035156,270.2200012207031,265.8497009277344,2719000
2023-11-01,271.54998779296875,274.3399963378906,268.54998779296875,272.04998779296875,267.6501159667969,1492000
2023-11-02,272.30999755859375,282.3299865722656,272.30999755859375,278.2300109863281,273.73016357421875,2989800
2023-11-03,274.3500061035156,277.94000244140625,268.0,276.2200012207031,271.7526550292969,2791800
2023-11-06,276.6000061035156,279.29998779296875,275.0899963378906,276.8399963378906,272.3626403808594,1263100
2023-11-07,276.010009765625,277.5899963378906,273.3800048828125,275.0,270.55242919921875,1363900
2023-11-08,278.3399963378906,279.0,273.8699951171875,274.7799987792969,270.3359375,1486600
2023-11-09,276.42999267578125,278.1199951171875,270.57000732421875,270.8399963378906,266.4596862792969,1592200
2023-11-10,271.6600036621094,275.2300109863281,266.92999267578125,273.6199951171875,269.1947021484375,1468800
2023-11-13,277.6099853515625,285.239990234375,276.6000061035156,281.8399963378906,277.28173828125,2128400
2023-11-14,286.1199951171875,288.25,282.6000061035156,283.0299987792969,278.4525451660156,1400500
2023-11-15,283.0299987792969,287.6400146484375,283.0299987792969,283.6400146484375,279.05267333984375,1058200
2023-11-16,284.4200134277344,292.7099914550781,282.3500061035156,291.54998779296875,286.834716796875,1900900
2023-11-17,290.1499938964844,292.7699890136719,286.6300048828125,288.3800048828125,283.7159729003906,1325900
2023-11-20,287.4800109863281,290.5,286.489990234375,289.2900085449219,284.6112976074219,857700
2023-11-21,291.1099853515625,293.79998779296875,289.4200134277344,293.6600036621094,288.91064453125,1076400
2023-11-22,295.6000061035156,296.4599914550781,293.0299987792969,294.04998779296875,289.29425048828125,744500
2023-11-24,294.5899963378906,295.1600036621094,292.79998779296875,293.6400146484375,288.8909606933594,382500
2023-11-27,292.9100036621094,294.3699951171875,291.69000244140625,293.9599914550781,289.2057189941406,995500
2023-11-28,292.6700134277344,292.8800048828125,289.69000244140625,292.0400085449219,287.3168029785156,1069600
2023-11-29,294.0,296.1300048828125,291.5199890136719,294.3699951171875,289.6091003417969,1131100
2023-11-30,294.2099914550781,296.3800048828125,290.6000061035156,296.3299865722656,291.5373840332031,1423600
2023-12-01,296.5,298.70001220703125,294.5799865722656,297.7900085449219,292.97381591796875,1110400
2023-12-04,295.760009765625,298.69000244140625,290.0799865722656,290.95001220703125,286.2444763183594,1584700
2023-12-05,290.7300109863281,291.0,286.29998779296875,290.510009765625,285.8115234375,1216400
2023-12-06,291.4200134277344,292.1199951171875,286.6499938964844,287.8699951171875,283.2142333984375,1383900
2023-12-07,288.7799987792969,289.7900085449219,286.7699890136719,289.3800048828125,284.6998291015625,1434400
2023-12-08,288.8500061035156,289.8500061035156,286.3999938964844,289.1000061035156,284.4243469238281,1078900
2023-12-11,287.989990234375,293.19000244140625,287.989990234375,293.0299987792969,288.2908020019531,999700
2023-12-12,293.9800109863281,294.80999755859375,290.7300109863281,294.5299987792969,289.7665100097656,951700
2023-12-13,295.25,298.82000732421875,294.04998779296875,298.5299987792969,293.7018737792969,1504700
2023-12-14,299.0,300.55999755859375,296.260009765625,297.1000061035156,292.29498291015625,1860500
2023-12-15,286.17999267578125,292.2099914550781,285.7900085449219,290.1499938964844,285.4573669433594,4139900
2023-12-18,291.3900146484375,292.3599853515625,288.5,291.4700012207031,286.7560119628906,1416000
2023-12-19,291.05999755859375,292.3399963378906,289.6600036621094,291.9800109863281,287.2577819824219,1433800
2023-12-20,292.25,293.8399963378906,288.1499938964844,288.30999755859375,283.64715576171875,1162400
2023-12-21,289.3399963378906,296.0899963378906,288.8999938964844,296.0299987792969,291.24224853515625,1046200
2023-12-22,297.6199951171875,298.4200134277344,294.2300109863281,297.5,292.6885070800781,1068700
2023-12-26,296.6199951171875,300.3599853515625,296.0299987792969,299.07000732421875,294.23309326171875,539200
2023-12-27,298.75,300.0,297.45001220703125,299.010009765625,294.1741027832031,1029800
2023-12-28,297.2900085449219,301.3699951171875,295.94000244140625,299.1199951171875,295.07171630859375,788500
2023-12-29,299.6099853515625,300.3399963378906,298.1499938964844,299.4599914550781,295.4071350097656,1150900
2024-01-02,297.6000061035156,299.94000244140625,294.8699951171875,296.2300109863281,292.22088623046875,979200
2024-01-03,295.07000732421875,295.07000732421875,292.42999267578125,293.94000244140625,289.96185302734375,1355400
2024-01-04,293.6199951171875,299.8999938964844,292.9599914550781,298.04998779296875,294.0162048339844,1419000
2024-01-05,297.5,299.29998779296875,294.42999267578125,295.3299865722656,291.33306884765625,807300
2024-01-08,297.0,300.3399963378906,294.3399963378906,299.9800109863281,295.9201354980469,1126300
2024-01-09,299.5,305.42999267578125,298.5199890136719,303.25,299.1458740234375,1343100
2024-01-10,305.0,308.2099914550781,304.0,307.7799987792969,303.61456298828125,1302700
2024-01-11,308.17999267578125,309.5199890136719,306.1000061035156,308.989990234375,304.8081970214844,920100
2024-01-12,312.19000244140625,317.260009765625,310.6000061035156,312.8999938964844,308.6652526855469,1646600
2024-01-16,310.9100036621094,314.44000244140625,309.6000061035156,314.2900085449219,310.0364685058594,1599800
2024-01-17,312.7900085449219,315.05999755859375,311.5400085449219,313.67999267578125,309.4346923828125,1466600
2024-01-18,315.8500061035156,317.82000732421875,312.8399963378906,314.7200012207031,310.4606628417969,1472700
2024-01-19,315.0799865722656,315.82000732421875,312.45001220703125,315.04998779296875,310.7861633300781,1905200
2024-01-22,316.7699890136719,317.2099914550781,312.6300048828125,313.2699890136719,309.0302734375,1868500
2024-01-23,314.0,314.54998779296875,307.5199890136719,312.17999267578125,307.95501708984375,1366800
2024-01-24,312.0199890136719,313.0,307.3500061035156,307.75,303.5849609375,1420600
2024-01-25,309.07000732421875,312.0899963378906,307.2300109863281,311.9100036621094,307.68865966796875,1200700
2024-01-26,313.25,313.7200012207031,310.6000061035156,311.3599853515625,307.1461181640625,907400
2024-01-29,310.739990234375,314.94000244140625,310.739990234375,314.5,310.2436218261719,1427300
2024-01-30,315.1499938964844,317.1199951171875,314.04998779296875,316.6400146484375,312.3546447753906,2006400
2024-01-31,339.0,342.79998779296875,333.70001220703125,335.4800109863281,330.9396667480469,4931900
2024-02-01,335.57000732421875,341.8900146484375,333.9200134277344,340.55999755859375,335.950927734375,2004500
2024-02-02,341.0,342.8800048828125,338.6300048828125,342.04998779296875,337.4207458496094,1159600
2024-02-05,342.45001220703125,346.5899963378906,340.67999267578125,342.9100036621094,338.26910400390625,1539600
2024-02-06,344.489990234375,344.94000244140625,338.8999938964844,339.7699890136719,335.17156982421875,1314400
2024-02-07,340.739990234375,344.25,338.2300109863281,342.7200012207031,338.0816650390625,823900
2024-02-08,340.7200012207031,341.9100036621094,337.0799865722656,339.0299987792969,334.4416198730469,1445700
2024-02-09,338.8599853515625,344.3299865722656,337.6300048828125,341.9599914550781,337.33197021484375,1402300
2024-02-12,343.7300109863281,343.9800109863281,339.8599853515625,341.0899963378906,336.4737243652344,845000
2024-02-13,339.8999938964844,341.45001220703125,336.29998779296875,339.79998779296875,335.201171875,1548100
2024-02-14,341.2900085449219,349.67999267578125,340.1600036621094,349.4200134277344,344.6910400390625,1904500
2024-02-15,351.0799865722656,352.55999755859375,345.8999938964844,348.7900085449219,344.0695495605469,1516100
2024-02-16,349.6499938964844,352.8800048828125,348.0199890136719,349.29998779296875,344.5726013183594,1343100
2024-02-20,351.70001220703125,351.9599914550781,347.3900146484375,348.07000732421875,343.3592834472656,1161900
2024-02-21,348.8900146484375,350.2699890136719,346.0400085449219,347.55999755859375,342.856201171875,1177600
2024-02-22,350.0,354.82000732421875,348.69000244140625,353.1499938964844,348.3705139160156,1326900
2024-02-23,353.6000061035156,357.3999938964844,352.3699951171875,355.0299987792969,350.2250671386719,691500
2024-02-26,355.3500061035156,356.6099853515625,351.70001220703125,352.4599914550781,347.6898193359375,1224100
2024-02-27,351.32000732421875,354.3299865722656,350.6000061035156,352.2099914550781,347.4432373046875,903900
2024-02-28,351.6099853515625,352.25,348.5400085449219,351.79998779296875,347.03875732421875,1289400
2024-02-29,352.3900146484375,353.7699890136719,347.2699890136719,349.07000732421875,344.3457336425781,2283300
2024-03-01,348.82000732421875,354.5400085449219,347.0799865722656,353.2200012207031,348.4395446777344,1400400
2024-03-04,353.0,356.8399963378906,352.1000061035156,355.8500061035156,351.03399658203125,714100
2024-03-05,357.010009765625,357.67999267578125,349.9100036621094,352.3900146484375,347.620849609375,840000
2024-03-06,353.0,357.010009765625,352.70001220703125,355.0,350.1954650878906,892300
2024-03-07,357.4599914550781,359.7799987792969,355.6700134277344,357.6199951171875,352.780029296875,804100
2024-03-08,357.1199951171875,360.2799987792969,355.6400146484375,357.8699951171875,353.026611328125,871200
2024-03-11,357.8699951171875,361.4100036621094,354.3699951171875,355.5899963378906,350.7774963378906,1119900
2024-03-12,355.1700134277344,360.3299865722656,353.760009765625,358.3900146484375,353.5396423339844,737000
2024-03-13,359.6300048828125,359.6499938964844,355.79998779296875,356.8900146484375,352.0599365234375,1105200
2024-03-14,356.55999755859375,358.2200012207031,353.1600036621094,355.6400146484375,350.82684326171875,961200
2024-03-15,353.3699951171875,354.2300109863281,350.7900085449219,352.2300109863281,347.4630126953125,2075200
2024-03-18,354.0199890136719,355.9200134277344,352.6199951171875,354.0799865722656,349.2879333496094,953700
2024-03-19,354.95001220703125,356.9800109863281,353.55999755859375,356.8900146484375,352.0599365234375,1052100
2024-03-20,356.9100036621094,356.9100036621094,351.5199890136719,353.19000244140625,348.40997314453125,1179200
2024-03-21,353.9599914550781,354.8699951171875,351.0,353.510009765625,348.72564697265625,1537600
2024-03-22,353.4100036621094,354.95001220703125,348.80999755859375,352.6199951171875,347.8476867675781,1105400
2024-03-25,353.25,354.239990234375,349.8500061035156,351.0299987792969,346.2792053222656,792500
2024-03-26,351.1700134277344,352.989990234375,350.0,350.3800048828125,345.6379699707031,785800
2024-03-27,351.989990234375,359.0799865722656,351.8900146484375,358.7099914550781,354.6650390625,1404700
2024-03-28,359.20001220703125,359.5,355.69000244140625,357.8699951171875,353.8345031738281,1074800
2024-04-01,357.0299987792969,357.1499938964844,353.3900146484375,354.6700134277344,350.67059326171875,760800
2024-04-02,352.2900085449219,353.8500061035156,348.45001220703125,349.3800048828125,345.4403076171875,996900
2024-04-03,350.8599853515625,354.8800048828125,350.2200012207031,351.0,347.0419921875,905900
2024-04-04,354.2300109863281,354.5899963378906,346.8299865722656,347.3800048828125,343.46282958984375,888900
2024-04-05,348.4800109863281,351.6700134277344,348.19000244140625,351.0199890136719,347.061767578125,686600
2024-04-08,350.4599914550781,350.989990234375,347.4100036621094,349.75,345.80609130859375,786500
2024-04-09,351.1099853515625,351.2699890136719,347.4200134277344,350.9100036621094,346.9530029296875,946500
2024-04-10,348.1099853515625,351.0,345.7900085449219,347.3299865722656,343.413330078125,646000
2024-04-11,349.1600036621094,349.4200134277344,344.1499938964844,346.2900085449219,342.3851013183594,822200
2024-04-12,342.8999938964844,344.1199951171875,339.30999755859375,342.04998779296875,338.1929016113281,1056800
2024-04-15,345.7900085449219,346.3299865722656,337.9700012207031,339.1300048828125,335.30584716796875,1087800
2024-04-16,341.1400146484375,341.42999267578125,334.19000244140625,337.6600036621094,333.85247802734375,1239300
2024-04-17,338.6099853515625,339.3999938964844,334.5899963378906,336.0299987792969,332.24078369140625,1066100
2024-04-18,336.07000732421875,337.0299987792969,326.5899963378906,327.45001220703125,323.757568359375,2143600
2024-04-19,330.3800048828125,330.3800048828125,324.67999267578125,325.42999267578125,321.76031494140625,1883900
2024-04-22,327.7099914550781,329.42999267578125,323.75,327.67999267578125,323.98492431640625,1688600
