Date,Open,High,Low,Close,Adj Close,Volume
,BLK,BLK,BLK,BLK,BLK,BLK
2024-05-09,777.9000244140625,791.510009765625,777.9000244140625,789.1300048828125,767.2346801757812,654800
2024-05-10,792.530029296875,799.22998046875,792.0800170898438,796.6699829101562,774.5654907226562,607100
2024-05-13,799.0,800.489990234375,789.8099975585938,790.3300170898438,768.4014282226562,416800
2024-05-14,792.52001953125,803.3099975585938,792.1699829101562,802.9600219726562,780.6810913085938,492200
2024-05-15,809.1199951171875,818.1799926757812,807.6799926757812,815.7000122070312,793.0675048828125,667300
2024-05-16,811.3900146484375,815.0,807.6599731445312,807.7100219726562,785.2991943359375,486300
2024-05-17,810.4299926757812,813.4500122070312,806.3099975585938,812.219970703125,789.6840209960938,394400
2024-05-20,808.97998046875,812.8099975585938,804.2000122070312,805.1900024414062,782.84912109375,366300
2024-05-21,804.6199951171875,806.6699829101562,800.22998046875,804.9299926757812,782.5963134765625,461800
2024-05-22,803.5399780273438,808.8699951171875,795.5499877929688,799.6099853515625,777.4239501953125,391600
2024-05-23,798.4400024414062,798.4400024414062,781.8099975585938,784.5499877929688,762.7817993164062,538300
2024-05-24,787.3800048828125,789.3900146484375,780.9199829101562,781.9000244140625,760.2053833007812,429000
2024-05-28,781.9000244140625,783.6400146484375,765.47998046875,771.4099731445312,750.00634765625,636200
2024-05-29,763.2899780273438,765.9299926757812,756.3300170898438,756.5800170898438,735.5878295898438,574900
2024-05-30,754.9600219726562,762.4099731445312,753.8300170898438,761.8599853515625,740.7213745117188,650000
2024-05-31,763.0599975585938,774.2899780273438,762.0800170898438,772.030029296875,750.6091918945312,1616000
2024-06-03,779.489990234375,779.7000122070312,768.719970703125,777.3699951171875,755.801025390625,571000
2024-06-04,777.3699951171875,786.8699951171875,774.6199951171875,785.2899780273438,763.5011596679688,666400
2024-06-05,788.75,789.0800170898438,779.4400024414062,788.8800048828125,766.9915771484375,539800
2024-06-06,787.6900024414062,787.6900024414062,776.530029296875,778.530029296875,756.9288330078125,406300
2024-06-07,767.6900024414062,774.010009765625,763.2100219726562,768.6900024414062,752.2899169921875,468100
2024-06-10,766.739990234375,768.8599853515625,760.25,766.1699829101562,749.8236694335938,588900
2024-06-11,762.010009765625,763.3699951171875,752.2999877929688,757.6300048828125,741.4659423828125,499000
2024-06-12,769.3499755859375,782.5599975585938,766.0900268554688,770.1099853515625,753.6796264648438,833200
2024-06-13,766.9600219726562,772.75,758.2000122070312,769.7100219726562,753.2882080078125,462500
2024-06-14,764.5,769.969970703125,759.989990234375,769.3300170898438,752.9163818359375,376800
2024-06-17,767.2100219726562,783.9400024414062,766.0499877929688,781.0800170898438,764.4155883789062,541600
2024-06-18,778.9400024414062,784.1199951171875,777.02001953125,783.6500244140625,766.9307861328125,479700
2024-06-20,782.02001953125,784.0499877929688,777.52001953125,782.8300170898438,766.1282348632812,496800
2024-06-21,783.719970703125,791.1500244140625,779.8900146484375,787.5999755859375,770.7964477539062,873000
2024-06-24,788.5800170898438,806.469970703125,788.5800170898438,798.9500122070312,781.9043579101562,528700
2024-06-25,794.4600219726562,795.260009765625,788.5800170898438,794.3900146484375,777.441650390625,394000
2024-06-26,789.280029296875,791.1199951171875,784.52001953125,787.4500122070312,770.6497192382812,529000
2024-06-27,784.6500244140625,787.0499877929688,780.3400268554688,781.1300048828125,764.4645385742188,428400
2024-06-28,784.489990234375,792.3300170898438,781.2000122070312,787.3200073242188,770.5225219726562,769500
2024-07-01,790.8300170898438,794.0999755859375,777.6300048828125,782.27001953125,765.5802001953125,543500
2024-07-02,782.6699829101562,789.6599731445312,782.6699829101562,789.1300048828125,772.2938232421875,367300
2024-07-03,789.1300048828125,790.6300048828125,786.0,789.1199951171875,772.2840576171875,250800
2024-07-05,791.1400146484375,791.1799926757812,782.9000244140625,790.5999755859375,773.732421875,341400
2024-07-08,790.5999755859375,793.280029296875,785.760009765625,790.1900024414062,773.3311767578125,529600
2024-07-09,793.510009765625,803.3900146484375,791.52001953125,802.280029296875,785.1633911132812,629500
2024-07-10,801.760009765625,812.2899780273438,801.760009765625,812.0,794.6759033203125,519000
2024-07-11,817.969970703125,825.9299926757812,815.8099975585938,824.8699951171875,807.2713012695312,634100
2024-07-12,829.3900146484375,837.5399780273438,825.4000244140625,827.969970703125,810.3051147460938,677100
2024-07-15,829.97998046875,836.2100219726562,818.4400024414062,822.9600219726562,805.402099609375,888100
2024-07-16,824.5,845.530029296875,820.9500122070312,843.9400024414062,825.9345092773438,744600
2024-07-17,846.3099975585938,848.6199951171875,835.8900146484375,841.0900268554688,823.1453247070312,692000
2024-07-18,835.1699829101562,851.8800048828125,828.7899780273438,829.0,811.3132934570312,718000
2024-07-19,833.6699829101562,833.6699829101562,825.0599975585938,830.7000122070312,812.9769287109375,1036200
2024-07-22,836.5499877929688,845.5,835.0399780273438,843.239990234375,825.2493896484375,573200
2024-07-23,841.8099975585938,850.989990234375,839.02001953125,844.6900024414062,826.66845703125,701500
2024-07-24,844.0800170898438,846.239990234375,826.1099853515625,827.6500244140625,809.9920043945312,660300
2024-07-25,824.9600219726562,848.5800170898438,822.4299926757812,836.5399780273438,818.6922607421875,587500
2024-07-26,841.969970703125,857.6500244140625,841.0999755859375,856.2000122070312,837.9329833984375,555800
2024-07-29,858.0,865.1699829101562,852.3699951171875,862.1500244140625,843.7560424804688,612700
2024-07-30,868.1300048828125,873.8900146484375,865.1799926757812,872.5900268554688,853.9732666015625,539600
2024-07-31,875.3200073242188,885.0999755859375,871.9000244140625,876.5,857.7998046875,656800
2024-08-01,880.0,884.6699829101562,860.3200073242188,865.3499755859375,846.8876953125,586500
2024-08-02,855.0,858.2000122070312,839.2899780273438,846.02001953125,827.9701538085938,479800
2024-08-05,824.6900024414062,848.9199829101562,813.1799926757812,830.760009765625,813.0357055664062,1328800
2024-08-06,834.52001953125,852.22998046875,829.5,840.9600219726562,823.01806640625,525100
2024-08-07,852.260009765625,856.4000244140625,838.469970703125,839.8400268554688,821.9219970703125,750900
2024-08-08,846.2000122070312,855.7899780273438,843.6199951171875,854.8300170898438,836.5921630859375,381500
2024-08-09,853.4199829101562,862.2100219726562,849.7999877929688,856.2100219726562,837.9427490234375,290400
2024-08-12,854.1400146484375,857.0,835.4500122070312,838.27001953125,820.385498046875,510300
2024-08-13,844.47998046875,856.2100219726562,843.7000122070312,854.5900268554688,836.3573608398438,385800
2024-08-14,856.030029296875,859.6199951171875,851.3800048828125,857.52001953125,839.2247924804688,325100
2024-08-15,864.52001953125,875.8300170898438,863.030029296875,872.0599975585938,853.45458984375,520800
2024-08-16,872.25,874.8699951171875,868.7000122070312,872.489990234375,853.8753662109375,395200
2024-08-19,873.5900268554688,877.02001953125,866.3099975585938,870.2100219726562,851.6439819335938,456000
2024-08-20,869.4500122070312,871.989990234375,859.72998046875,860.969970703125,842.6011352539062,348700
2024-08-21,861.8800048828125,864.9199829101562,853.760009765625,863.0900268554688,844.6759643554688,453700
2024-08-22,863.0900268554688,868.739990234375,858.97998046875,865.239990234375,846.780029296875,327400
2024-08-23,869.5,884.6599731445312,867.030029296875,882.8400268554688,864.0045776367188,416300
2024-08-26,882.760009765625,889.0,878.780029296875,883.1400146484375,864.2981567382812,413800
2024-08-27,883.5,888.0,878.7000122070312,886.1300048828125,867.224365234375,300400
2024-08-28,886.4400024414062,895.4400024414062,883.7100219726562,888.6599731445312,869.7003173828125,441200
2024-08-29,888.6599731445312,898.6599731445312,884.780029296875,894.8699951171875,875.77783203125,417900
2024-08-30,898.2899780273438,903.4600219726562,889.9600219726562,901.8099975585938,882.56982421875,478200
2024-09-03,899.0700073242188,900.0,881.010009765625,886.4299926757812,867.5179443359375,433500
2024-09-04,880.3300170898438,890.7000122070312,879.1799926757812,886.489990234375,867.5767211914062,356600
2024-09-05,889.7000122070312,889.7000122070312,873.1400146484375,876.6400146484375,857.9368286132812,426000
2024-09-06,878.1400146484375,884.760009765625,861.1099853515625,866.9199829101562,848.4241943359375,748900
2024-09-09,873.4400024414062,884.010009765625,870.9199829101562,877.9400024414062,864.293701171875,394800
2024-09-10,886.219970703125,886.219970703125,869.3200073242188,883.8300170898438,870.0921020507812,269900
2024-09-11,878.4400024414062,878.489990234375,854.1599731445312,877.1199951171875,863.4864501953125,431900
2024-09-12,880.8300170898438,886.469970703125,874.3800048828125,885.1199951171875,871.3619995117188,479000
2024-09-13,888.1400146484375,892.1400146484375,882.6799926757812,885.72998046875,871.9625854492188,406900
2024-09-16,888.3400268554688,895.9000244140625,886.5999755859375,895.1799926757812,881.2656860351562,380900
2024-09-17,897.3499755859375,908.8800048828125,895.1900024414062,904.52001953125,890.4605102539062,416900
2024-09-18,911.8099975585938,930.5,905.75,922.7100219726562,908.3677368164062,656300
2024-09-19,938.25,942.72998046875,925.719970703125,934.8699951171875,920.3388061523438,625500
2024-09-20,930.6699829101562,931.7899780273438,924.6300048828125,928.7899780273438,914.353271484375,970100
2024-09-23,929.969970703125,939.4600219726562,928.7899780273438,937.6099853515625,923.0361328125,396500
2024-09-24,934.0,942.1599731445312,930.0,941.22998046875,926.599853515625,366500
2024-09-25,942.719970703125,942.8400268554688,934.6099853515625,936.7999877929688,922.23876953125,476800
2024-09-26,945.0,952.75,939.4099731445312,945.02001953125,930.3310546875,459400
2024-09-27,945.469970703125,950.3499755859375,942.0999755859375,945.2100219726562,930.51806640625,472500
2024-09-30,944.2899780273438,951.27001953125,935.969970703125,949.510009765625,934.751220703125,362200
2024-10-01,945.3200073242188,945.3200073242188,918.9600219726562,934.02001953125,919.501953125,543800
2024-10-02,939.8699951171875,957.280029296875,933.0,957.25,942.3709106445312,368200
2024-10-03,953.5700073242188,958.6300048828125,949.489990234375,951.489990234375,936.700439453125,511100
2024-10-04,960.739990234375,960.739990234375,931.030029296875,949.1900024414062,934.4361572265625,491700
2024-10-07,952.0,956.8200073242188,937.9600219726562,940.6699829101562,926.048583984375,561400
2024-10-08,951.5499877929688,955.3599853515625,942.280029296875,949.0700073242188,934.3180541992188,389000
2024-10-09,950.0,962.9500122070312,947.97998046875,955.9199829101562,941.0615234375,573200
2024-10-10,955.0,963.3300170898438,953.6199951171875,955.5900268554688,940.7367553710938,564400
2024-10-11,963.2100219726562,996.2899780273438,963.1500244140625,990.260009765625,974.8677978515625,927500
2024-10-14,999.1699829101562,1001.4500122070312,989.1900024414062,991.719970703125,976.3050537109375,768400
2024-10-15,998.0,1016.4500122070312,996.1199951171875,1007.0,991.3475952148438,618800
2024-10-16,1004.1500244140625,1019.219970703125,1004.1500244140625,1015.75,999.9616088867188,547100
2024-10-17,1023.5999755859375,1032.0,1001.6400146484375,1002.5,986.9176025390625,684700
2024-10-18,1009.47998046875,1009.47998046875,998.3800048828125,1007.02001953125,991.3673095703125,505400
2024-10-21,1005.0,1008.5800170898438,997.2100219726562,1000.530029296875,984.9782104492188,311200
2024-10-22,997.1099853515625,1003.8699951171875,990.7899780273438,1000.8099975585938,985.2537841796875,504400
2024-10-23,997.0499877929688,1008.6400146484375,982.6699829101562,988.1599731445312,972.8003540039062,441400
2024-10-24,991.0399780273438,992.030029296875,983.22998046875,984.0,968.705078125,353600
2024-10-25,987.3499755859375,987.3499755859375,968.9500122070312,974.0700073242188,958.929443359375,433500
2024-10-28,982.0,989.4500122070312,979.010009765625,986.219970703125,970.8905639648438,329400
2024-10-29,985.0,989.77001953125,979.1300048828125,983.1699829101562,967.8880004882812,269500
2024-10-30,985.52001953125,998.0,978.9600219726562,979.8699951171875,964.6393432617188,427900
2024-10-31,970.1599731445312,986.0700073242188,969.5399780273438,981.030029296875,965.7813110351562,607800
2024-11-01,984.0,991.969970703125,980.22998046875,985.0800170898438,969.7683715820312,792000
2024-11-04,979.1400146484375,992.010009765625,976.0499877929688,991.5,976.0885009765625,512500
2024-11-05,992.0,1017.6900024414062,992.0,1014.3499755859375,998.5833129882812,424800
2024-11-06,1046.260009765625,1057.510009765625,1000.0,1029.8199462890625,1013.8128662109375,1266900
2024-11-07,1039.989990234375,1044.949951171875,1032.4000244140625,1036.06005859375,1019.9559936523438,528700
2024-11-08,1040.97998046875,1050.43994140625,1036.6700439453125,1039.280029296875,1023.1258544921875,454500
2024-11-11,1048.8299560546875,1068.3399658203125,1047.5,1053.8399658203125,1037.45947265625,681500
2024-11-12,1054.199951171875,1057.0799560546875,1033.5899658203125,1036.3499755859375,1020.2413330078125,489900
2024-11-13,1038.3699951171875,1043.6500244140625,1026.1800537109375,1030.97998046875,1014.954833984375,408800
2024-11-14,1040.7099609375,1058.8900146484375,1037.199951171875,1047.0799560546875,1030.8045654296875,1048700
2024-11-15,1038.489990234375,1052.510009765625,1035.010009765625,1047.3699951171875,1031.090087890625,583400
2024-11-18,1038.5799560546875,1053.219970703125,1037.4000244140625,1049.969970703125,1033.649658203125,563200
2024-11-19,1042.0,1044.31005859375,1027.5899658203125,1028.1099853515625,1012.1294555664062,673500
2024-11-20,1032.3499755859375,1036.699951171875,1018.0,1024.6700439453125,1008.7430419921875,593700
2024-11-21,1034.72998046875,1039.4300537109375,1024.5999755859375,1028.0,1012.0211791992188,473100
2024-11-22,1033.0,1041.93994140625,1028.5,1036.4599609375,1020.3496704101562,713000
2024-11-25,1048.8399658203125,1049.0,1030.5699462890625,1031.489990234375,1015.4569702148438,1463700
2024-11-26,1032.050048828125,1038.3199462890625,1018.2000122070312,1026.47998046875,1010.5247802734375,772700
2024-11-27,1029.550048828125,1034.0,1018.0399780273438,1019.4500122070312,1003.6041259765625,481900
2024-11-29,1020.8200073242188,1029.3199462890625,1020.8200073242188,1022.7999877929688,1006.9020385742188,390000
2024-12-02,1026.550048828125,1033.6500244140625,1012.8699951171875,1020.1099853515625,1004.2537841796875,719600
2024-12-03,1031.0899658203125,1046.2900390625,1021.0,1039.0,1022.850341796875,941700
2024-12-04,1038.0,1039.3800048828125,1012.47998046875,1035.0,1018.9124145507812,1029500
2024-12-05,1030.0,1057.6099853515625,1028.530029296875,1044.780029296875,1033.6336669921875,880500
2024-12-06,1044.4200439453125,1053.22998046875,1038.3499755859375,1042.8699951171875,1031.7440185546875,550300
