Date,Open,High,Low,Close,Adj Close,Volume
,INTU,INTU,INTU,INTU,INTU,INTU
2023-05-01,441.7900085449219,446.739990234375,439.9700012207031,442.510009765625,436.8655700683594,1419200
2023-05-02,445.0799865722656,445.3699951171875,430.80999755859375,436.4599914550781,430.8927001953125,1213500
2023-05-03,440.20001220703125,440.9599914550781,428.20001220703125,429.6499938964844,424.1695556640625,1274800
2023-05-04,432.6400146484375,432.75,421.30999755859375,422.45001220703125,417.0614318847656,1283800
2023-05-05,427.8800048828125,439.25,425.17999267578125,425.95001220703125,420.5168151855469,1800100
2023-05-08,422.42999267578125,427.7699890136719,416.57000732421875,426.8900146484375,421.44482421875,1359600
2023-05-09,424.44000244140625,430.5199890136719,422.80999755859375,427.67999267578125,422.2247009277344,783700
2023-05-10,432.9800109863281,436.30999755859375,426.92999267578125,431.5199890136719,426.0157165527344,1425100
2023-05-11,432.3299865722656,432.9599914550781,423.6499938964844,424.8900146484375,419.47027587890625,1573300
2023-05-12,426.3900146484375,430.010009765625,424.3900146484375,427.6199951171875,422.16546630859375,1224200
2023-05-15,413.0,427.2699890136719,410.4700012207031,426.2099914550781,420.7734375,2088000
2023-05-16,422.1499938964844,430.0799865722656,419.0799865722656,421.4100036621094,416.0346984863281,1574100
2023-05-17,423.32000732421875,432.8500061035156,420.1499938964844,431.8599853515625,426.35137939453125,1280900
2023-05-18,433.55999755859375,448.7099914550781,432.32000732421875,447.6600036621094,441.9498596191406,1770900
2023-05-19,449.5199890136719,450.2699890136719,444.82000732421875,446.0299987792969,440.3406066894531,1234400
2023-05-22,449.6099853515625,455.3999938964844,445.4800109863281,454.1099853515625,448.31756591796875,1948500
2023-05-23,455.5799865722656,460.75,449.79998779296875,449.79998779296875,444.0625305175781,2658600
2023-05-24,421.0,425.7300109863281,413.3599853515625,415.9200134277344,410.6147155761719,6664400
2023-05-25,418.5,421.0,407.5400085449219,413.1000061035156,407.8306884765625,4119800
2023-05-26,413.760009765625,428.0,413.1099853515625,418.42999267578125,413.0926513671875,3287100
2023-05-30,424.3699951171875,427.3699951171875,405.6099853515625,406.0899963378906,400.9100646972656,3400700
2023-05-31,400.7900085449219,420.25,400.2200012207031,419.1199951171875,413.7738952636719,6180600
2023-06-01,417.5899963378906,426.0,416.260009765625,422.1199951171875,416.735595703125,1910500
2023-06-02,423.25,432.6099853515625,423.25,430.489990234375,424.9988708496094,1702000
2023-06-05,430.45001220703125,444.7799987792969,429.9700012207031,442.8399963378906,437.19134521484375,2201400
2023-06-06,446.6199951171875,458.1199951171875,446.07000732421875,448.489990234375,442.7692565917969,1839600
2023-06-07,448.1199951171875,452.92999267578125,421.44000244140625,422.3599853515625,416.9725341796875,2429900
2023-06-08,421.3800048828125,427.5,419.29998779296875,423.3599853515625,417.9598388671875,1612300
2023-06-09,422.80999755859375,432.04998779296875,420.25,431.54998779296875,426.04534912109375,1696600
2023-06-12,435.29998779296875,446.94000244140625,434.5799865722656,446.1199951171875,440.4294738769531,1937200
2023-06-13,451.6499938964844,451.989990234375,442.0,447.54998779296875,441.84124755859375,1324400
2023-06-14,447.9700012207031,453.3699951171875,440.4599914550781,446.2200012207031,440.5282287597656,1709100
2023-06-15,442.19000244140625,459.1600036621094,441.0400085449219,456.30999755859375,450.489501953125,1658300
2023-06-16,461.2699890136719,461.69000244140625,450.19000244140625,455.0299987792969,449.225830078125,2619600
2023-06-20,454.30999755859375,461.0,451.1199951171875,455.1300048828125,449.3246154785156,1395000
2023-06-21,454.70001220703125,455.5199890136719,449.2900085449219,450.5299987792969,444.7832336425781,1106500
2023-06-22,448.75,451.760009765625,445.6499938964844,450.8399963378906,445.08929443359375,1034800
2023-06-23,443.8599853515625,457.0899963378906,442.739990234375,452.69000244140625,446.9156799316406,1489900
2023-06-26,451.6600036621094,462.4200134277344,451.6600036621094,453.29998779296875,447.5179138183594,1418200
2023-06-27,455.8900146484375,460.80999755859375,453.29998779296875,459.0299987792969,453.17486572265625,1253800
2023-06-28,459.1600036621094,459.9100036621094,452.510009765625,459.6300048828125,453.7672119140625,1495400
2023-06-29,460.739990234375,460.95001220703125,453.3800048828125,455.82000732421875,450.0057678222656,1133100
2023-06-30,456.7799987792969,461.9800109863281,454.1600036621094,458.19000244140625,452.3454895019531,1967100
2023-07-03,452.739990234375,454.9800109863281,449.0,451.57000732421875,445.8099670410156,1454500
2023-07-05,448.0,458.2699890136719,447.010009765625,457.8399963378906,452.0,1360700
2023-07-06,450.3999938964844,453.8599853515625,444.19000244140625,451.5,445.7408752441406,1156700
2023-07-07,450.7300109863281,457.4200134277344,447.8299865722656,448.19000244140625,443.23883056640625,847200
2023-07-10,447.489990234375,466.5899963378906,447.010009765625,464.3299865722656,459.2005310058594,2217700
2023-07-11,465.6499938964844,466.8800048828125,455.55999755859375,463.70001220703125,458.5774841308594,1176500
2023-07-12,472.260009765625,478.42999267578125,469.2300109863281,476.8399963378906,471.57232666015625,1681500
2023-07-13,480.1499938964844,483.6099853515625,478.6499938964844,481.3500061035156,476.0325012207031,1477600
2023-07-14,479.0,486.4800109863281,478.42999267578125,483.989990234375,478.64337158203125,1158100
2023-07-17,481.95001220703125,492.739990234375,480.4800109863281,490.82000732421875,485.39788818359375,1330500
2023-07-18,490.79998779296875,497.69000244140625,488.5,495.42999267578125,489.9569396972656,1242700
2023-07-19,503.8699951171875,508.0899963378906,498.25,500.55999755859375,495.0303039550781,2003800
2023-07-20,498.1300048828125,503.3900146484375,490.92999267578125,491.7799987792969,486.3472900390625,1277000
2023-07-21,496.8599853515625,501.94000244140625,491.92999267578125,492.5199890136719,487.0791015625,4574000
2023-07-24,496.5899963378906,498.57000732421875,485.9200134277344,488.5,483.103515625,1251600
2023-07-25,488.7900085449219,499.8399963378906,488.7900085449219,496.4700012207031,490.98541259765625,1122700
2023-07-26,492.70001220703125,498.7699890136719,491.8999938964844,496.8599853515625,491.3711242675781,1760900
2023-07-27,504.1300048828125,505.79998779296875,494.7900085449219,496.5299987792969,491.0447998046875,1620300
2023-07-28,501.489990234375,513.219970703125,501.489990234375,511.8399963378906,506.1856689453125,1867100
2023-07-31,511.54998779296875,514.1400146484375,508.55999755859375,511.70001220703125,506.0472717285156,1531100
2023-08-01,510.55999755859375,510.55999755859375,502.8299865722656,508.5,502.882568359375,1495700
2023-08-02,501.7699890136719,503.3299865722656,492.82000732421875,498.04998779296875,492.5480041503906,1170300
2023-08-03,495.3399963378906,500.32000732421875,490.9599914550781,496.9800109863281,491.4898376464844,911200
2023-08-04,503.2300109863281,508.8699951171875,496.2699890136719,496.9800109863281,491.4898376464844,1179000
2023-08-07,500.3500061035156,505.92999267578125,499.8299865722656,505.260009765625,499.6783447265625,784200
2023-08-08,499.7900085449219,501.45001220703125,491.1300048828125,500.80999755859375,495.2774963378906,987100
2023-08-09,501.2799987792969,503.1499938964844,494.0899963378906,496.70001220703125,491.2129211425781,1081600
2023-08-10,504.0,510.75,498.3399963378906,501.4700012207031,495.9302062988281,1012700
2023-08-11,497.80999755859375,503.79998779296875,496.239990234375,497.7699890136719,492.2711486816406,1005500
2023-08-14,497.54998779296875,506.70001220703125,495.25,505.79998779296875,500.21240234375,1453200
2023-08-15,502.3500061035156,506.1600036621094,495.7900085449219,497.17999267578125,491.6876220703125,1136700
2023-08-16,497.1099853515625,504.0899963378906,495.489990234375,495.6499938964844,490.17449951171875,1056300
2023-08-17,495.8500061035156,496.80999755859375,485.1499938964844,486.45001220703125,481.076171875,1098600
2023-08-18,479.9100036621094,488.7699890136719,477.760009765625,485.9599914550781,480.591552734375,954400
2023-08-21,487.7699890136719,490.0,481.8800048828125,488.260009765625,482.8661804199219,1206100
2023-08-22,490.17999267578125,494.42999267578125,485.9599914550781,487.8999938964844,482.5101318359375,898700
2023-08-23,489.2699890136719,503.1199951171875,489.2699890136719,500.8599853515625,495.3269348144531,1458600
2023-08-24,504.4200134277344,508.54998779296875,496.45001220703125,498.5,492.9930419921875,2217600
2023-08-25,494.239990234375,521.8200073242188,494.239990234375,519.0499877929688,513.3160400390625,2457300
2023-08-28,519.0499877929688,522.6699829101562,513.8300170898438,518.8699951171875,513.1380004882812,1307800
2023-08-29,517.8499755859375,537.469970703125,516.6300048828125,536.489990234375,530.5633544921875,1570200
2023-08-30,537.7000122070312,543.0,536.280029296875,540.5800170898438,534.6082153320312,1688000
2023-08-31,540.5800170898438,545.0,534.5900268554688,541.8099975585938,535.8245849609375,1776200
2023-09-01,545.3300170898438,549.8499755859375,540.4600219726562,549.5999755859375,543.5285034179688,1336500
2023-09-05,548.6400146484375,555.0,545.5399780273438,550.5800170898438,544.4977416992188,1372200
2023-09-06,549.4199829101562,553.6199951171875,545.6099853515625,550.9500122070312,544.8637084960938,1237000
2023-09-07,549.8200073242188,557.4600219726562,547.9199829101562,553.6099853515625,547.4942016601562,1209700
2023-09-08,552.3099975585938,558.6400146484375,549.77001953125,550.5599975585938,544.4779052734375,1245000
2023-09-11,551.2100219726562,553.6900024414062,547.97998046875,549.2999877929688,543.2318725585938,1242500
2023-09-12,543.0,547.719970703125,540.010009765625,546.0,539.9683837890625,1312600
2023-09-13,544.239990234375,545.6500244140625,538.8599853515625,541.9500122070312,535.9630737304688,1136200
2023-09-14,545.1199951171875,549.52001953125,537.9600219726562,547.5999755859375,541.5505981445312,973400
2023-09-15,548.1400146484375,548.1500244140625,537.010009765625,538.0800170898438,532.1358032226562,2445500
2023-09-18,536.3200073242188,538.4299926757812,533.75,535.010009765625,529.0996704101562,886900
2023-09-19,530.1300048828125,530.8400268554688,526.1300048828125,529.1900024414062,523.3439331054688,1026400
2023-09-20,531.0999755859375,531.4199829101562,523.4099731445312,523.5900268554688,517.805908203125,945300
2023-09-21,519.5800170898438,521.3699951171875,503.3599853515625,504.3699951171875,498.7982177734375,1729200
2023-09-22,504.0,512.1400146484375,500.6600036621094,508.57000732421875,502.9518127441406,1233800
2023-09-25,506.2099914550781,511.20001220703125,504.3500061035156,508.30999755859375,502.6946716308594,1279200
2023-09-26,507.5400085449219,508.8699951171875,500.19000244140625,503.19000244140625,497.6312561035156,1233600
2023-09-27,507.5799865722656,511.42999267578125,502.9700012207031,508.239990234375,502.6254577636719,1260200
2023-09-28,504.4599914550781,517.6699829101562,501.17999267578125,512.239990234375,506.5812072753906,1262700
2023-09-29,522.030029296875,524.1199951171875,507.989990234375,510.94000244140625,505.2956237792969,1499600
2023-10-02,510.8299865722656,518.27001953125,508.9200134277344,517.7999877929688,512.079833984375,1621600
2023-10-03,511.2900085449219,518.469970703125,504.3800048828125,507.4800109863281,501.87384033203125,1741600
2023-10-04,513.3400268554688,519.9000244140625,508.6700134277344,517.4600219726562,511.7435607910156,1561000
2023-10-05,516.0,520.0800170898438,510.55999755859375,516.2999877929688,511.4859924316406,1118700
2023-10-06,512.0,534.6599731445312,511.2799987792969,533.2999877929688,528.3275146484375,1766700
2023-10-09,527.760009765625,535.5499877929688,526.25,534.9099731445312,529.9224853515625,1047700
2023-10-10,532.1500244140625,545.260009765625,530.6599731445312,540.1099853515625,535.0740356445312,1369300
2023-10-11,541.6500244140625,544.6099853515625,536.760009765625,541.5800170898438,536.5303344726562,884200
2023-10-12,545.0900268554688,550.1199951171875,540.6199951171875,543.4099731445312,538.3432006835938,1520700
2023-10-13,543.4099731445312,545.6300048828125,530.2999877929688,533.0499877929688,528.079833984375,1627000
2023-10-16,539.8400268554688,543.5,534.469970703125,540.9000244140625,535.8565673828125,1063900
2023-10-17,535.969970703125,546.0700073242188,533.0599975585938,538.780029296875,533.7564086914062,1396100
2023-10-18,535.2999877929688,537.1500244140625,525.5700073242188,527.4199829101562,522.5023193359375,1143100
2023-10-19,530.5,534.0900268554688,519.9000244140625,521.52001953125,516.6573486328125,1328300
2023-10-20,520.2899780273438,521.5399780273438,504.7699890136719,506.80999755859375,502.0845031738281,1873300
2023-10-23,505.0,513.1099853515625,498.4800109863281,504.0299987792969,499.3304138183594,1523300
2023-10-24,506.489990234375,513.1400146484375,499.45001220703125,505.82000732421875,501.1037292480469,958900
2023-10-25,500.3999938964844,500.6000061035156,482.2799987792969,483.0299987792969,478.5262145996094,2459400
2023-10-26,483.0,486.9200134277344,473.55999755859375,479.45001220703125,474.9796142578125,1584400
2023-10-27,479.6400146484375,482.510009765625,473.8900146484375,479.5199890136719,475.0489501953125,1563800
2023-10-30,483.69000244140625,489.69000244140625,481.7900085449219,487.5,482.95458984375,1410200
2023-10-31,489.0199890136719,496.6000061035156,485.45001220703125,494.95001220703125,490.3351135253906,1071900
2023-11-01,492.69000244140625,493.510009765625,481.94000244140625,489.1700134277344,484.6090087890625,2041200
2023-11-02,498.9100036621094,504.0,490.3500061035156,500.3500061035156,495.6847229003906,1509200
2023-11-03,492.8800048828125,502.9599914550781,489.54998779296875,498.510009765625,493.86187744140625,2419600
2023-11-06,499.0799865722656,500.6199951171875,494.3500061035156,500.5,495.8333435058594,1475500
2023-11-07,508.17999267578125,517.3300170898438,506.9700012207031,513.9099731445312,509.1182861328125,1409200
2023-11-08,521.2100219726562,524.239990234375,515.3300170898438,522.3800048828125,517.5093383789062,1428400
2023-11-09,518.6400146484375,527.27001953125,513.969970703125,514.5399780273438,509.7423400878906,1384000
2023-11-10,519.530029296875,530.0800170898438,516.25,528.8900146484375,523.9586181640625,1147800
2023-11-13,525.6300048828125,534.4299926757812,523.3200073242188,532.1799926757812,527.2178955078125,1177100
2023-11-14,541.4000244140625,557.989990234375,541.4000244140625,555.52001953125,550.3404541015625,2005700
2023-11-15,558.989990234375,567.030029296875,554.6799926757812,555.5399780273438,550.360107421875,1711300
2023-11-16,557.2100219726562,560.47998046875,552.6799926757812,556.9500122070312,551.7570190429688,1198400
2023-11-17,556.6400146484375,561.1900024414062,554.02001953125,560.1599731445312,554.9370727539062,1127100
2023-11-20,564.0,565.5900268554688,558.8400268554688,564.5,559.236572265625,1008800
2023-11-21,560.0900268554688,564.9000244140625,560.0,562.1799926757812,556.938232421875,1001000
