Date,Open,High,Low,Close,Adj Close,Volume
,NOC,NOC,NOC,NOC,NOC,NOC
2024-05-15,471.8500061035156,473.2300109863281,466.3299865722656,469.6499938964844,459.5096740722656,682300
2024-05-16,470.32000732421875,472.4200134277344,467.6300048828125,470.69000244140625,460.5271911621094,842400
2024-05-17,471.8699951171875,471.8699951171875,468.2099914550781,470.2200012207031,460.0673522949219,966700
2024-05-20,471.8999938964844,472.0899963378906,468.0899963378906,468.94000244140625,458.81500244140625,689400
2024-05-21,470.7200012207031,473.9599914550781,468.57000732421875,471.8999938964844,461.7110595703125,579600
2024-05-22,470.9700012207031,475.3399963378906,470.3500061035156,474.69000244140625,464.4408264160156,556400
2024-05-23,472.0799865722656,475.04998779296875,466.239990234375,467.2099914550781,457.1223449707031,947100
2024-05-24,465.45001220703125,467.5199890136719,464.8599853515625,466.42999267578125,458.3802490234375,420800
2024-05-28,465.1300048828125,465.1300048828125,455.05999755859375,455.5,447.63885498046875,848400
2024-05-29,453.6000061035156,453.760009765625,446.19000244140625,446.3900146484375,438.6861267089844,1340700
2024-05-30,448.4800109863281,450.1600036621094,444.8299865722656,446.5199890136719,438.8138122558594,1257000
2024-05-31,446.29998779296875,451.92999267578125,445.32000732421875,450.7699890136719,442.990478515625,2867200
2024-06-03,449.20001220703125,453.3999938964844,448.8399963378906,449.3299865722656,441.57537841796875,1085600
2024-06-04,449.2900085449219,450.25,447.3500061035156,448.3900146484375,440.6515808105469,530700
2024-06-05,447.6600036621094,448.17999267578125,441.29998779296875,442.3699951171875,434.7354736328125,993800
2024-06-06,442.3999938964844,446.3699951171875,441.5,444.7799987792969,437.1038818359375,673500
2024-06-07,443.8500061035156,445.8500061035156,439.82000732421875,440.0400085449219,432.4456787109375,716600
2024-06-10,440.0,441.8699951171875,435.07000732421875,435.7699890136719,428.2493591308594,1013900
2024-06-11,434.25,436.0,428.9700012207031,429.82000732421875,422.4020690917969,1385000
2024-06-12,430.2300109863281,432.30999755859375,424.3999938964844,427.1499938964844,419.77813720703125,1326200
2024-06-13,426.5799865722656,426.80999755859375,420.25,423.4200134277344,416.112548828125,1393800
2024-06-14,422.0899963378906,424.1099853515625,418.6000061035156,424.0899963378906,416.7709655761719,1085600
2024-06-17,423.0400085449219,431.0400085449219,422.19000244140625,429.7799987792969,422.36273193359375,1033400
2024-06-18,430.2900085449219,432.8900146484375,424.95001220703125,425.8299865722656,418.4809265136719,963100
2024-06-20,425.55999755859375,436.79998779296875,425.55999755859375,434.4800109863281,426.98162841796875,863800
2024-06-21,431.739990234375,433.5299987792969,427.0199890136719,432.0899963378906,424.6329040527344,1888800
2024-06-24,433.8999938964844,437.70001220703125,428.8399963378906,430.6700134277344,423.2373962402344,1077500
2024-06-25,430.9100036621094,431.55999755859375,428.42999267578125,428.4800109863281,421.085205078125,724400
2024-06-26,430.3299865722656,433.2300109863281,427.1099853515625,431.489990234375,424.0432434082031,779500
2024-06-27,432.5400085449219,437.6000061035156,431.989990234375,434.9100036621094,427.4042053222656,981600
2024-06-28,436.30999755859375,438.1000061035156,433.95001220703125,435.95001220703125,428.42626953125,1103100
2024-07-01,437.6000061035156,440.5,433.2300109863281,435.0,427.49267578125,719100
2024-07-02,434.7200012207031,437.4800109863281,433.6600036621094,437.3699951171875,429.82177734375,504000
2024-07-03,436.9800109863281,438.510009765625,434.8500061035156,437.0899963378906,429.5466003417969,304000
2024-07-05,437.0899963378906,437.0899963378906,432.489990234375,434.7300109863281,427.2273254394531,436700
2024-07-08,435.1499938964844,436.1300048828125,429.4100036621094,430.25,422.8246154785156,727900
2024-07-09,430.0,430.3900146484375,423.67999267578125,423.7300109863281,416.41717529296875,910300
2024-07-10,422.69000244140625,426.5899963378906,422.69000244140625,426.239990234375,418.88385009765625,717700
2024-07-11,425.05999755859375,433.20001220703125,424.6600036621094,432.0199890136719,424.5640869140625,761200
2024-07-12,435.0,437.69000244140625,431.6300048828125,432.239990234375,424.7802734375,692100
2024-07-15,434.010009765625,436.45001220703125,431.07000732421875,431.9200134277344,424.4658203125,624400
2024-07-16,431.2099914550781,436.04998779296875,431.20001220703125,435.1600036621094,427.64990234375,641300
2024-07-17,434.7099914550781,441.8299865722656,433.94000244140625,440.1700134277344,432.5734558105469,1140100
2024-07-18,437.44000244140625,445.8599853515625,437.44000244140625,439.6099853515625,432.0230712890625,891200
2024-07-19,442.54998779296875,442.54998779296875,434.79998779296875,437.94000244140625,430.3819274902344,720000
2024-07-22,437.6000061035156,438.8699951171875,435.1099853515625,438.1000061035156,430.5391540527344,790700
2024-07-23,439.44000244140625,443.6400146484375,437.0,442.29998779296875,434.6666564941406,681200
2024-07-24,444.44000244140625,445.95001220703125,437.0199890136719,442.1199951171875,434.48974609375,1301000
2024-07-25,460.92999267578125,472.8299865722656,458.92999267578125,470.57000732421875,462.4488220214844,2050800
2024-07-26,477.55999755859375,484.45001220703125,472.1099853515625,480.29998779296875,472.0108947753906,1164600
2024-07-29,481.04998779296875,482.5400085449219,475.239990234375,477.2900085449219,469.0528564453125,877300
2024-07-30,476.5799865722656,489.05999755859375,475.0199890136719,486.7300109863281,478.32989501953125,745000
2024-07-31,486.5400085449219,489.3800048828125,482.8500061035156,484.32000732421875,475.96148681640625,1454400
2024-08-01,485.79998779296875,494.6499938964844,483.4100036621094,493.3599853515625,484.8454895019531,997800
2024-08-02,495.9800109863281,505.0,485.70001220703125,494.54998779296875,486.0149230957031,1045600
2024-08-05,497.4800109863281,506.8299865722656,486.2900085449219,492.6300048828125,484.1280822753906,967500
2024-08-06,493.2300109863281,495.5,485.9599914550781,486.5299987792969,478.1333312988281,741500
2024-08-07,483.3599853515625,495.04998779296875,480.67999267578125,489.75,481.29779052734375,739800
2024-08-08,487.6700134277344,495.32000732421875,484.8599853515625,491.32000732421875,482.8406982421875,544400
2024-08-09,492.4700012207031,495.8599853515625,487.0,494.3399963378906,485.8085632324219,519100
2024-08-12,495.489990234375,502.69000244140625,492.0,501.6600036621094,493.00225830078125,922800
2024-08-13,501.489990234375,502.510009765625,496.45001220703125,502.3800048828125,493.7098083496094,781000
2024-08-14,501.4700012207031,507.5299987792969,500.8299865722656,505.0,496.2845764160156,720100
2024-08-15,504.6300048828125,505.239990234375,501.32000732421875,503.70001220703125,495.0070495605469,611800
2024-08-16,504.4200134277344,507.7300109863281,502.1199951171875,506.6600036621094,497.91595458984375,580300
2024-08-19,506.75,508.4700012207031,503.5199890136719,504.8699951171875,496.1568298339844,344300
2024-08-20,504.5,508.05999755859375,500.5199890136719,508.0400085449219,499.2721252441406,452900
2024-08-21,508.9100036621094,509.4200134277344,504.8699951171875,506.8599853515625,498.1125183105469,527300
2024-08-22,506.2099914550781,511.8699951171875,506.2099914550781,509.6300048828125,500.8346862792969,500800
2024-08-23,510.0,510.3999938964844,505.239990234375,509.3399963378906,500.5496520996094,554900
2024-08-26,510.3599853515625,512.3400268554688,508.80999755859375,512.0,503.16375732421875,515000
2024-08-27,512.0499877929688,513.9099731445312,508.0,512.4400024414062,503.5961608886719,434000
2024-08-28,515.5599975585938,517.47998046875,510.1400146484375,513.5599975585938,504.69683837890625,638700
2024-08-29,514.0,521.52001953125,512.2000122070312,519.3499755859375,510.38690185546875,509500
2024-08-30,516.5,523.6199951171875,516.1699829101562,523.2100219726562,514.1803588867188,712700
2024-09-03,522.6500244140625,526.6599731445312,520.510009765625,522.6900024414062,515.69970703125,810700
2024-09-04,524.010009765625,528.760009765625,520.2000122070312,523.6799926757812,516.6764526367188,580100
2024-09-05,524.739990234375,525.7999877929688,516.3300170898438,519.3900146484375,512.4439086914062,384300
2024-09-06,519.3900146484375,522.8900146484375,514.72998046875,515.0,508.1125793457031,535700
2024-09-09,517.0,525.0999755859375,517.0,524.2100219726562,517.199462890625,642000
2024-09-10,525.52001953125,527.010009765625,519.3200073242188,519.969970703125,513.01611328125,561500
2024-09-11,517.469970703125,518.4500122070312,508.1300048828125,515.9299926757812,509.0301208496094,650200
2024-09-12,512.5900268554688,519.0499877929688,512.5900268554688,518.5399780273438,511.6051940917969,473600
2024-09-13,517.3400268554688,521.530029296875,516.0900268554688,519.780029296875,512.8286743164062,292800
2024-09-16,524.1599731445312,527.5,519.5399780273438,521.27001953125,514.2987670898438,338500
2024-09-17,515.0,521.9099731445312,513.219970703125,520.75,513.78564453125,423000
2024-09-18,520.75,526.719970703125,516.9400024414062,521.6300048828125,514.6538696289062,532600
2024-09-19,522.72998046875,523.1699829101562,517.4400024414062,522.260009765625,515.2755126953125,468400
2024-09-20,521.0900268554688,526.8200073242188,518.22998046875,525.1300048828125,518.1071166992188,1330400
2024-09-23,525.239990234375,534.6099853515625,523.5499877929688,533.1400146484375,526.010009765625,524000
2024-09-24,531.030029296875,533.77001953125,526.52001953125,529.8599853515625,522.7738037109375,528100
2024-09-25,532.1799926757812,533.0,525.0900268554688,528.1099853515625,521.0472412109375,437300
2024-09-26,524.3300170898438,530.5999755859375,523.2100219726562,524.3099975585938,517.2980346679688,426100
2024-09-27,523.489990234375,528.9299926757812,521.969970703125,526.7899780273438,519.744873046875,528800
2024-09-30,526.719970703125,528.9400024414062,521.9000244140625,528.0700073242188,521.0077514648438,957200
2024-10-01,528.1799926757812,555.5700073242188,525.780029296875,543.8800048828125,536.6063842773438,1200800
2024-10-02,544.489990234375,547.22998046875,538.2899780273438,538.8699951171875,531.663330078125,690900
2024-10-03,539.8499755859375,543.5999755859375,535.0,537.5800170898438,530.390625,443700
2024-10-04,535.8200073242188,538.5599975585938,534.0599975585938,536.739990234375,529.5618286132812,393900
2024-10-07,536.260009765625,539.2999877929688,531.4600219726562,533.969970703125,526.828857421875,436200
2024-10-08,536.010009765625,536.6199951171875,531.6400146484375,532.6500244140625,525.5265502929688,422500
2024-10-09,531.5499877929688,534.530029296875,528.77001953125,532.22998046875,525.1121826171875,428500
2024-10-10,532.2100219726562,532.2100219726562,525.8800048828125,527.0900268554688,520.0408935546875,372800
2024-10-11,529.010009765625,531.0,526.530029296875,528.7000122070312,521.6293334960938,325100
2024-10-14,530.6500244140625,535.0,527.8300170898438,534.0700073242188,526.9275512695312,334000
2024-10-15,535.27001953125,536.1199951171875,525.8800048828125,526.9299926757812,519.8829345703125,710700
2024-10-16,525.0800170898438,531.6699829101562,525.0,531.4299926757812,524.3228149414062,541200
2024-10-17,525.1699829101562,529.4299926757812,522.1199951171875,527.969970703125,520.9090576171875,909200
2024-10-18,528.2100219726562,530.9299926757812,525.5999755859375,530.7899780273438,523.69140625,1245900
2024-10-21,533.72998046875,536.8900146484375,525.8300170898438,529.6500244140625,522.566650390625,579700
2024-10-22,529.7999877929688,529.7999877929688,517.8200073242188,520.2000122070312,513.2430419921875,677400
2024-10-23,522.1099853515625,522.9000244140625,515.4400024414062,516.4000244140625,509.4938659667969,919500
2024-10-24,515.9099731445312,531.0,515.739990234375,523.6799926757812,516.6764526367188,1310300
2024-10-25,525.8300170898438,527.75,518.5700073242188,519.3499755859375,512.4043579101562,516100
2024-10-28,519.27001953125,519.27001953125,511.45001220703125,512.1500244140625,505.30072021484375,680700
2024-10-29,512.5,512.6599731445312,504.010009765625,504.04998779296875,497.3089904785156,582000
2024-10-30,504.04998779296875,509.3699951171875,501.8500061035156,505.3399963378906,498.5817565917969,799200
2024-10-31,505.6099853515625,511.70001220703125,504.05999755859375,509.0199890136719,502.2125244140625,908100
2024-11-01,513.9000244140625,513.9000244140625,506.3299865722656,506.95001220703125,500.1702575683594,497900
2024-11-04,507.7900085449219,510.989990234375,502.1400146484375,507.44000244140625,500.6536865234375,455400
2024-11-05,508.94000244140625,513.1900024414062,505.4800109863281,512.9000244140625,506.0406799316406,695400
2024-11-06,529.3499755859375,529.3499755859375,515.4400024414062,523.1400146484375,516.1436767578125,965700
2024-11-07,525.9199829101562,525.9199829101562,517.4500122070312,520.5800170898438,513.617919921875,671600
2024-11-08,523.3699951171875,531.27001953125,522.22998046875,528.989990234375,521.9154663085938,495800
2024-11-11,532.9299926757812,539.760009765625,532.510009765625,533.7000122070312,526.5625,538400
2024-11-12,536.1500244140625,536.1500244140625,529.9099731445312,531.3900146484375,524.2833862304688,649900
2024-11-13,528.75,529.9000244140625,518.8400268554688,520.4199829101562,513.4600830078125,773400
2024-11-14,521.0,521.0,492.1300048828125,500.3399963378906,493.64862060546875,1187600
2024-11-15,497.55999755859375,504.239990234375,490.8699951171875,493.989990234375,487.3835144042969,1428600
2024-11-18,494.8500061035156,498.32000732421875,487.6400146484375,488.67999267578125,482.1445617675781,875900
2024-11-19,494.1199951171875,497.94000244140625,489.6499938964844,491.0199890136719,484.4532775878906,795200
2024-11-20,490.32000732421875,492.95001220703125,487.44000244140625,491.9800109863281,485.40045166015625,533500
2024-11-21,493.8999938964844,496.8999938964844,489.1700134277344,496.4100036621094,489.77117919921875,609800
2024-11-22,497.9800109863281,500.0,494.30999755859375,496.8699951171875,490.2250061035156,507500
2024-11-25,493.5,493.989990234375,478.4200134277344,485.2699890136719,478.7801818847656,1805800
2024-11-26,486.55999755859375,491.739990234375,482.57000732421875,488.42999267578125,481.89788818359375,849300
2024-11-27,488.2699890136719,492.4200134277344,488.0,489.0799865722656,482.5392150878906,583400
2024-11-29,489.8999938964844,490.6199951171875,486.6000061035156,489.6499938964844,483.1015930175781,336700
2024-12-02,487.0,489.17999267578125,481.9100036621094,484.75,480.2877197265625,479600
2024-12-03,485.67999267578125,486.29998779296875,483.1300048828125,485.2099914550781,480.74346923828125,683800
2024-12-04,482.739990234375,487.8399963378906,481.05999755859375,486.6199951171875,482.1405029296875,804600
2024-12-05,485.79998779296875,486.5899963378906,478.1400146484375,479.57000732421875,475.1554260253906,932500
2024-12-06,479.6099853515625,480.04998779296875,470.54998779296875,473.6499938964844,469.2898864746094,915700
2024-12-09,471.45001220703125,482.010009765625,470.6000061035156,479.1700134277344,474.75909423828125,930200
