Date,Open,High,Low,Close,Adj Close,Volume
,TXN,TXN,TXN,TXN,TXN,TXN
2024-03-22,171.72999572753906,173.72999572753906,171.25999450683594,172.47999572753906,166.365234375,4177200
2024-03-25,170.8300018310547,172.3300018310547,170.61000061035156,170.85000610351562,164.79302978515625,3298600
2024-03-26,171.44000244140625,171.86000061035156,167.50999450683594,167.91000366210938,161.95724487304688,5898300
2024-03-27,169.0,172.9199981689453,168.8300018310547,172.8699951171875,166.74142456054688,4272300
2024-03-28,173.47999572753906,175.85000610351562,173.3300018310547,174.2100067138672,168.03390502929688,4417800
2024-04-01,174.1199951171875,175.91000366210938,172.86000061035156,173.1699981689453,167.03077697753906,2303200
2024-04-02,172.35000610351562,172.35000610351562,169.60000610351562,170.36000061035156,164.32040405273438,3304500
2024-04-03,169.5800018310547,170.88999938964844,167.88999938964844,170.33999633789062,164.30111694335938,3295800
2024-04-04,171.77000427246094,173.0,168.10000610351562,168.52999877929688,162.5552978515625,7491300
2024-04-05,168.57000732421875,169.25,167.13999938964844,167.5,161.56178283691406,5012300
2024-04-08,167.61000061035156,170.2899932861328,167.25999450683594,169.4600067138672,163.4523162841797,3154000
2024-04-09,171.0,173.52000427246094,170.1300048828125,173.4600067138672,167.3105010986328,4830700
2024-04-10,169.8699951171875,170.41000366210938,167.89999389648438,168.9199981689453,162.9314422607422,5662800
2024-04-11,169.89999389648438,171.85000610351562,168.1300048828125,171.1999969482422,165.13059997558594,4352100
2024-04-12,168.4199981689453,169.42999267578125,165.77000427246094,166.3300018310547,160.43328857421875,5472400
2024-04-15,168.2899932861328,169.33999633789062,165.32000732421875,166.35000610351562,160.45257568359375,4739500
2024-04-16,167.47999572753906,168.52000427246094,166.82000732421875,167.58999633789062,161.6486053466797,3389000
2024-04-17,168.3800048828125,168.97999572753906,165.5,165.6999969482422,159.82559204101562,4564900
2024-04-18,163.67999267578125,164.67999267578125,161.5500030517578,163.6699981689453,157.86758422851562,5605500
2024-04-19,163.0800018310547,164.4199981689453,159.11000061035156,159.67999267578125,154.01902770996094,10496700
2024-04-22,160.25999450683594,164.13999938964844,160.0500030517578,163.42999267578125,157.63609313964844,5942400
2024-04-23,163.0399932861328,166.89999389648438,162.4600067138672,165.47000122070312,159.60374450683594,6833600
2024-04-24,178.22999572753906,179.49000549316406,173.61000061035156,174.80999755859375,168.61264038085938,13965900
2024-04-25,176.07000732421875,177.0500030517578,172.25999450683594,175.25,169.0370330810547,9130800
2024-04-26,175.25,178.3000030517578,175.0,177.47999572753906,171.18798828125,5401900
2024-04-29,177.47999572753906,179.7899932861328,177.30999755859375,179.2899932861328,172.9337921142578,4191500
2024-04-30,178.4199981689453,179.24000549316406,176.30999755859375,176.4199981689453,170.16555786132812,6444300
2024-05-01,175.83999633789062,178.7100067138672,174.39999389648438,175.1999969482422,168.98880004882812,7167700
2024-05-02,179.80999755859375,179.80999755859375,173.64999389648438,175.8000030517578,169.5675506591797,4838300
2024-05-03,177.49000549316406,179.67999267578125,177.42999267578125,178.91000366210938,172.56727600097656,4545100
2024-05-06,179.89999389648438,181.88999938964844,179.27000427246094,181.6699981689453,175.22943115234375,4127400
2024-05-07,181.8699951171875,183.58999633789062,181.6699981689453,182.6699981689453,177.46388244628906,5152700
2024-05-08,181.75999450683594,184.07000732421875,181.49000549316406,183.9499969482422,178.70742797851562,4220900
2024-05-09,184.0,185.75,183.66000366210938,185.32000732421875,180.0383758544922,5843300
2024-05-10,185.8800048828125,187.35000610351562,185.72999572753906,187.0500030517578,181.7190704345703,5606800
2024-05-13,187.0,188.3800048828125,186.6699981689453,187.82000732421875,182.46713256835938,3686300
2024-05-14,187.44000244140625,191.4600067138672,187.10000610351562,191.1300048828125,185.6827850341797,4917500
2024-05-15,192.5800018310547,195.61000061035156,191.88999938964844,195.52999877929688,189.9573974609375,5936800
2024-05-16,192.60000610351562,195.8699951171875,192.58999633789062,194.97000122070312,189.413330078125,5371800
2024-05-17,195.0,196.5500030517578,193.8300018310547,195.02000427246094,189.4619140625,4534200
2024-05-20,195.02000427246094,199.27000427246094,194.5,199.1999969482422,193.5227813720703,5282800
2024-05-21,197.1699981689453,199.3000030517578,196.83999633789062,199.00999450683594,193.33819580078125,5489100
2024-05-22,199.97000122070312,203.6199951171875,199.64999389648438,202.5399932861328,196.76759338378906,9119000
2024-05-23,202.60000610351562,202.9499969482422,196.83999633789062,197.2899932861328,191.66722106933594,7125400
2024-05-24,198.8300018310547,199.77000427246094,197.75,199.17999267578125,193.5033416748047,4354100
2024-05-28,206.0,206.0,197.91000366210938,199.60000610351562,193.911376953125,8661000
2024-05-29,196.66000366210938,197.66000366210938,194.75999450683594,194.91000366210938,189.3550567626953,5607800
2024-05-30,195.4499969482422,195.92999267578125,193.75,195.67999267578125,190.10311889648438,5213500
2024-05-31,195.3699951171875,196.69000244140625,190.25999450683594,195.00999450683594,189.45217895507812,9137300
2024-06-03,196.3699951171875,196.6300048828125,191.6999969482422,193.72000122070312,188.19895935058594,4153500
2024-06-04,193.30999755859375,194.42999267578125,192.05999755859375,193.3000030517578,187.79095458984375,7221600
2024-06-05,194.77999877929688,196.22000122070312,193.5399932861328,196.0800018310547,190.49171447753906,5988600
2024-06-06,195.97999572753906,196.63999938964844,194.52000427246094,196.24000549316406,190.6471405029297,3905500
2024-06-07,195.9499969482422,197.38999938964844,194.77999877929688,195.61000061035156,190.03509521484375,3308400
2024-06-10,194.17999267578125,197.8000030517578,194.0,197.6199951171875,191.98780822753906,4202700
2024-06-11,197.14999389648438,197.83999633789062,194.47999572753906,197.44000244140625,191.8129425048828,4193200
2024-06-12,199.47000122070312,201.2899932861328,197.3699951171875,198.97999572753906,193.30905151367188,4655700
2024-06-13,195.0,197.44000244140625,194.86000061035156,196.27999877929688,190.68600463867188,3409900
2024-06-14,193.83999633789062,195.6300048828125,193.07000732421875,193.89999389648438,188.3738250732422,3479100
2024-06-17,193.1699981689453,195.19000244140625,192.1699981689453,194.89999389648438,189.34532165527344,3804900
2024-06-18,195.24000549316406,196.7899932861328,194.22999572753906,196.25,190.65687561035156,3036900
2024-06-20,194.5,194.5,192.17999267578125,192.75999450683594,187.26632690429688,5464900
2024-06-21,194.99000549316406,197.47999572753906,193.72000122070312,195.52999877929688,189.9573974609375,12516800
2024-06-24,195.5800018310547,196.55999755859375,193.35000610351562,193.91000366210938,188.383544921875,3655700
2024-06-25,194.94000244140625,194.94000244140625,192.82000732421875,194.47000122070312,188.92759704589844,3643300
2024-06-26,193.80999755859375,194.99000549316406,192.17999267578125,193.10000610351562,187.59664916992188,3301000
2024-06-27,192.6699981689453,193.89999389648438,191.8000030517578,193.42999267578125,187.91722106933594,3874500
2024-06-28,194.14999389648438,197.88999938964844,193.5,194.52999877929688,188.98587036132812,8861000
2024-07-01,193.6300048828125,194.97999572753906,192.74000549316406,194.60000610351562,189.0538787841797,2873600
2024-07-02,194.99000549316406,199.0500030517578,194.4499969482422,198.4199981689453,192.76502990722656,4168700
2024-07-03,198.1300048828125,199.57000732421875,196.10000610351562,198.94000244140625,193.2701873779297,2454800
2024-07-05,200.0,200.14999389648438,197.24000549316406,198.7899932861328,193.12445068359375,2887900
2024-07-08,200.00999450683594,201.7100067138672,199.39999389648438,201.47000122070312,195.7281036376953,3927100
2024-07-09,202.39999389648438,202.39999389648438,199.0800018310547,200.16000366210938,194.4554443359375,3742300
2024-07-10,201.30999755859375,203.77999877929688,201.0,203.6199951171875,197.8168182373047,4559500
2024-07-11,203.80999755859375,204.0,199.8800048828125,199.99000549316406,194.290283203125,5585400
2024-07-12,202.1199951171875,205.2899932861328,201.30999755859375,201.8699951171875,196.11669921875,3683800
2024-07-15,201.86000061035156,203.0800018310547,200.8300018310547,201.75999450683594,196.0098114013672,3089500
2024-07-16,203.47999572753906,206.77000427246094,202.58999633789062,206.6199951171875,200.73130798339844,3134400
2024-07-17,205.13999938964844,210.83999633789062,204.02999877929688,204.25999450683594,198.4385528564453,7792500
2024-07-18,204.8300018310547,207.0,203.27999877929688,205.8699951171875,200.002685546875,5497200
2024-07-19,205.36000061035156,206.14999389648438,198.74000549316406,199.10000610351562,193.42564392089844,4868000
2024-07-22,203.10000610351562,206.0,201.00999450683594,205.8800048828125,200.0124053955078,6063800
2024-07-23,200.58999633789062,202.97999572753906,197.44000244140625,198.2899932861328,192.6387176513672,6083300
2024-07-24,206.36000061035156,206.5500030517578,196.91000366210938,198.27999877929688,192.62901306152344,11049100
2024-07-25,198.27999877929688,201.72999572753906,194.1199951171875,197.14999389648438,191.53121948242188,9555400
2024-07-26,200.47000122070312,204.3800048828125,199.0800018310547,201.99000549316406,196.23326110839844,5384800
2024-07-29,203.27000427246094,204.1300048828125,200.75999450683594,201.8800048828125,196.12640380859375,3392000
2024-07-30,203.61000061035156,204.49000549316406,199.7100067138672,200.99000549316406,195.26177978515625,6062600
2024-07-31,204.4600067138672,204.4600067138672,199.49000549316406,203.80999755859375,199.2904052734375,7462400
2024-08-01,201.75,204.1199951171875,190.9600067138672,193.3300018310547,189.0428009033203,7958500
2024-08-02,187.50999450683594,189.6199951171875,186.07000732421875,187.4600067138672,183.30299377441406,8050200
2024-08-05,184.61000061035156,188.74000549316406,180.07000732421875,181.19000244140625,177.17202758789062,8659900
2024-08-06,183.52000427246094,190.32000732421875,182.60000610351562,186.9499969482422,182.8042755126953,6210900
2024-08-07,190.24000549316406,191.52000427246094,183.72000122070312,184.07000732421875,179.9881591796875,5013000
2024-08-08,187.22999572753906,194.00999450683594,185.5500030517578,193.3000030517578,189.0134735107422,6180400
2024-08-09,191.02000427246094,193.4499969482422,189.97000122070312,192.2100067138672,187.94764709472656,3066500
2024-08-12,192.4499969482422,193.6300048828125,190.77999877929688,192.05999755859375,187.80096435546875,5235900
2024-08-13,193.8000030517578,197.7100067138672,193.39999389648438,197.25,192.87586975097656,4969000
2024-08-14,197.00999450683594,197.3800048828125,193.4499969482422,195.61000061035156,191.27223205566406,3072000
2024-08-15,200.5,203.16000366210938,198.5,201.92999267578125,197.45208740234375,5081900
2024-08-16,201.92999267578125,202.4499969482422,198.17999267578125,200.52999877929688,196.08314514160156,4236400
2024-08-19,200.5399932861328,201.0500030517578,198.0,200.66000366210938,196.21026611328125,3788900
2024-08-20,200.44000244140625,204.4499969482422,198.08999633789062,202.5399932861328,198.04856872558594,7111400
2024-08-21,206.35000610351562,210.8800048828125,204.89999389648438,208.3699951171875,203.74928283691406,8119300
2024-08-22,208.4600067138672,209.63999938964844,202.8000030517578,203.77000427246094,199.2512969970703,6879900
2024-08-23,206.82000732421875,210.50999450683594,206.30999755859375,209.8800048828125,205.22579956054688,6112000
2024-08-26,209.0,210.00999450683594,207.5500030517578,208.25,203.63194274902344,5806000
2024-08-27,207.9199981689453,211.11000061035156,207.55999755859375,210.69000244140625,206.01783752441406,4373400
2024-08-28,210.6300048828125,211.27000427246094,205.97000122070312,207.74000549316406,203.13327026367188,3998100
2024-08-29,210.63999938964844,214.41000366210938,209.64999389648438,211.08999633789062,206.4089813232422,5622800
2024-08-30,212.5800018310547,214.66000366210938,211.39999389648438,214.33999633789062,209.5869140625,5860900
2024-09-03,211.9499969482422,211.9499969482422,201.19000244140625,201.8300018310547,197.3543243408203,9284000
2024-09-04,201.6199951171875,205.74000549316406,200.2899932861328,204.0,199.4761962890625,4650400
2024-09-05,202.3000030517578,204.27000427246094,199.67999267578125,201.5500030517578,197.08053588867188,4107400
2024-09-06,201.5,201.8699951171875,196.72999572753906,197.4499969482422,193.07142639160156,6314400
2024-09-09,202.08999633789062,202.2899932861328,198.99000549316406,201.1699981689453,196.70895385742188,4864100
2024-09-10,201.1699981689453,201.27999877929688,197.02999877929688,199.8000030517578,195.36935424804688,4859400
2024-09-11,199.6999969482422,202.82000732421875,195.0399932861328,202.41000366210938,197.9214630126953,5900500
2024-09-12,201.60000610351562,202.0,194.6699981689453,195.97999572753906,191.634033203125,7202600
2024-09-13,197.11000061035156,200.8800048828125,196.8300018310547,199.92999267578125,195.49642944335938,4617000
2024-09-16,198.72000122070312,199.5,195.99000549316406,198.47000122070312,194.06883239746094,3717800
2024-09-17,199.44000244140625,202.25,198.92999267578125,201.38999938964844,196.924072265625,3478500
2024-09-18,202.67999267578125,204.97000122070312,199.9600067138672,200.7100067138672,196.25917053222656,4262100
2024-09-19,207.61000061035156,210.55999755859375,205.69000244140625,207.60000610351562,202.99636840820312,5155600
2024-09-20,204.3800048828125,205.25999450683594,201.0800018310547,203.3000030517578,198.79171752929688,14502900
2024-09-23,203.88999938964844,204.82000732421875,202.83999633789062,203.85000610351562,199.32952880859375,2757400
2024-09-24,206.05999755859375,208.4199981689453,204.61000061035156,204.94000244140625,200.39535522460938,5573200
2024-09-25,203.13999938964844,205.3699951171875,203.1199951171875,205.05999755859375,200.51268005371094,4124600
2024-09-26,210.32000732421875,210.57000732421875,205.05999755859375,209.25999450683594,204.6195526123047,4521300
2024-09-27,210.8300018310547,211.72000122070312,208.80999755859375,209.13999938964844,204.50222778320312,3074400
2024-09-30,206.10000610351562,208.6999969482422,204.10000610351562,206.57000732421875,201.9892120361328,5459100
2024-10-01,206.05999755859375,207.02000427246094,199.6999969482422,201.60000610351562,197.12942504882812,9039900
2024-10-02,202.91000366210938,205.75,201.7100067138672,203.42999267578125,198.91883850097656,4389400
2024-10-03,201.0800018310547,203.44000244140625,200.27000427246094,201.6699981689453,197.1978759765625,3167000
