Date,Open,High,Low,Close,Adj Close,Volume
,WMT,WMT,WMT,WMT,WMT,WMT
2024-05-24,65.12999725341797,65.69000244140625,65.01000213623047,65.37999725341797,64.7154312133789,11793800
2024-05-28,65.22000122070312,65.47000122070312,64.73999786376953,65.04000091552734,64.3788833618164,13349600
2024-05-29,64.75,65.20999908447266,64.6500015258789,64.91999816894531,64.2601089477539,11538600
2024-05-30,64.93000030517578,65.16999816894531,64.7699966430664,64.88999938964844,64.23041534423828,13053500
2024-05-31,64.66999816894531,65.9000015258789,64.16000366210938,65.76000213623047,65.0915756225586,27632200
2024-06-03,65.51000213623047,65.83999633789062,65.16000366210938,65.81999969482422,65.15096282958984,11578700
2024-06-04,65.98999786376953,66.63999938964844,65.83000183105469,66.5999984741211,65.92302703857422,14780800
2024-06-05,66.56999969482422,67.1500015258789,66.27999877929688,67.08999633789062,66.40804290771484,14982700
2024-06-06,67.05999755859375,67.44000244140625,66.7699966430664,67.1500015258789,66.46743774414062,13256000
2024-06-07,67.4000015258789,67.56999969482422,65.63999938964844,65.87999725341797,65.2103500366211,20213200
2024-06-10,67.19000244140625,67.33000183105469,66.2699966430664,66.95999908447266,66.27936553955078,21667400
2024-06-11,66.94999694824219,66.95999908447266,66.3499984741211,66.7300033569336,66.05171203613281,13367500
2024-06-12,66.8499984741211,66.94000244140625,65.9000015258789,66.30999755859375,65.63597869873047,11704700
2024-06-13,66.30000305175781,66.76000213623047,65.94999694824219,66.69999694824219,66.02201843261719,11196600
2024-06-14,66.54000091552734,67.11000061035156,66.30000305175781,67.0199966430664,66.33875274658203,12590100
2024-06-17,66.91999816894531,67.44000244140625,66.41000366210938,67.41999816894531,66.73469543457031,12103000
2024-06-18,67.62999725341797,67.87000274658203,67.30000305175781,67.5999984741211,66.9128646850586,12093500
2024-06-20,67.3499984741211,68.12999725341797,67.30000305175781,68.01000213623047,67.31869506835938,13860800
2024-06-21,68.26000213623047,68.55000305175781,67.83000183105469,67.91000366210938,67.21971893310547,25891500
2024-06-24,68.05000305175781,69.04000091552734,67.9000015258789,68.9000015258789,68.19965362548828,12470400
2024-06-25,67.16999816894531,67.58999633789062,66.55000305175781,67.41999816894531,66.73469543457031,20904000
2024-06-26,67.4000015258789,68.5999984741211,67.20999908447266,68.29000091552734,67.59585571289062,14177500
2024-06-27,68.29000091552734,68.58000183105469,67.66999816894531,67.87999725341797,67.19001007080078,12899200
2024-06-28,67.87000274658203,68.0999984741211,67.31999969482422,67.70999908447266,67.02174377441406,18816700
2024-07-01,67.88999938964844,68.23999786376953,67.25,67.4800033569336,66.7940902709961,8666000
2024-07-02,67.44000244140625,68.08000183105469,67.26000213623047,68.06999969482422,67.37808990478516,9436500
2024-07-03,67.80999755859375,68.25,67.62000274658203,68.23999786376953,67.5463638305664,6287500
2024-07-05,68.16000366210938,70.1500015258789,68.0999984741211,70.04000091552734,69.32807159423828,21586100
2024-07-08,69.9000015258789,70.13999938964844,69.3499984741211,69.68000030517578,68.97172546386719,12077700
2024-07-09,69.9000015258789,70.25,69.66999816894531,69.9000015258789,69.18949127197266,9758400
2024-07-10,70.0999984741211,70.44000244140625,69.72000122070312,70.41000366210938,69.6943130493164,10803400
2024-07-11,70.18000030517578,70.44999694824219,69.26000213623047,69.80000305175781,69.09050750732422,15624800
2024-07-12,69.9000015258789,70.02999877929688,69.16999816894531,69.23999786376953,68.53618621826172,12145300
2024-07-15,69.30000305175781,69.97000122070312,69.30000305175781,69.61000061035156,68.90243530273438,10171100
2024-07-16,69.81999969482422,70.23999786376953,69.58000183105469,69.98999786376953,69.278564453125,9836800
2024-07-17,70.18000030517578,71.0999984741211,69.94999694824219,71.02999877929688,70.30799865722656,13533800
2024-07-18,70.68000030517578,71.19000244140625,70.43000030517578,70.81999969482422,70.10013580322266,10682700
2024-07-19,71.19999694824219,71.33000183105469,70.6500015258789,70.75,70.03084564208984,11665500
2024-07-22,70.86000061035156,71.26000213623047,70.2300033569336,70.37999725341797,69.66461181640625,12666100
2024-07-23,70.47000122070312,70.69999694824219,70.11000061035156,70.6500015258789,69.93186950683594,9263600
2024-07-24,70.5199966430664,70.83999633789062,70.33999633789062,70.5999984741211,69.88236236572266,22490800
2024-07-25,70.5999984741211,70.7699966430664,69.94999694824219,70.0199966430664,69.30827331542969,18821200
2024-07-26,70.2300033569336,70.23999786376953,68.83000183105469,69.77999877929688,69.07071685791016,16789300
2024-07-29,69.8499984741211,69.9000015258789,69.12999725341797,69.62000274658203,68.91233825683594,10315300
2024-07-30,69.55000305175781,69.8499984741211,68.9800033569336,69.19000244140625,68.48670959472656,12522500
2024-07-31,69.18000030517578,69.25,68.29000091552734,68.63999938964844,67.94229125976562,22908800
2024-08-01,68.91000366210938,69.80000305175781,68.5199966430664,69.79000091552734,69.08061218261719,17275500
2024-08-02,69.5999984741211,70.23999786376953,67.73999786376953,68.45999908447266,67.76412200927734,23578700
2024-08-05,68.0999984741211,68.58000183105469,66.91000366210938,67.58999633789062,66.90296173095703,20770500
2024-08-06,67.83999633789062,68.62999725341797,67.68000030517578,67.73999786376953,67.05144500732422,14815100
2024-08-07,67.87000274658203,68.01000213623047,66.80999755859375,66.91000366210938,66.2298812866211,18499200
2024-08-08,66.83999633789062,67.91999816894531,66.66999816894531,67.66000366210938,66.9722671508789,12489800
2024-08-09,67.8499984741211,68.22000122070312,67.33000183105469,67.94999694824219,67.2593002319336,13805600
2024-08-12,68.33999633789062,69.22000122070312,68.06999969482422,68.69999694824219,68.00167846679688,17385300
2024-08-13,68.43000030517578,68.61000061035156,67.13999938964844,68.12999725341797,67.4374771118164,26557900
2024-08-14,67.91999816894531,68.79000091552734,67.8499984741211,68.66000366210938,67.96210479736328,22928600
2024-08-15,74.12000274658203,74.44000244140625,72.77999877929688,73.18000030517578,72.43614959716797,49567500
2024-08-16,72.69999694824219,73.61000061035156,72.5199966430664,73.44999694824219,72.91062927246094,19872100
2024-08-19,73.38999938964844,73.9800033569336,73.33999633789062,73.72000122070312,73.17865753173828,13709300
2024-08-20,73.75,74.75,73.72000122070312,74.54000091552734,73.99263763427734,14434000
2024-08-21,75.30000305175781,75.58000183105469,74.58999633789062,75.23999786376953,74.6875,14832000
2024-08-22,75.37000274658203,76.22000122070312,75.1500015258789,75.58000183105469,75.0250015258789,16511100
2024-08-23,75.5999984741211,75.80999755859375,75.01000213623047,75.69999694824219,75.14411163330078,12299100
2024-08-26,75.9000015258789,76.20999908447266,75.56999969482422,76.02999877929688,75.47169494628906,9508200
2024-08-27,76.44999694824219,76.44999694824219,75.7699966430664,76.12999725341797,75.57095336914062,11557800
2024-08-28,76.27999877929688,76.43000030517578,75.80999755859375,76.08000183105469,75.52133178710938,9814300
2024-08-29,75.98999786376953,76.47000122070312,75.66999816894531,76.41999816894531,75.85883331298828,11856800
2024-08-30,76.44000244140625,77.47000122070312,76.22000122070312,77.2300033569336,76.66287994384766,23230000
2024-09-03,77.33000183105469,77.80999755859375,76.80000305175781,77.16999816894531,76.60330963134766,22666100
2024-09-04,77.33000183105469,77.4800033569336,76.7300033569336,77.23999786376953,76.67279815673828,18442800
2024-09-05,77.25,77.44999694824219,76.38999938964844,76.95999908447266,76.39486694335938,13082900
2024-09-06,76.9000015258789,77.31999969482422,76.30000305175781,76.63999938964844,76.07720947265625,14548600
2024-09-09,76.8499984741211,77.47000122070312,76.48999786376953,77.33999633789062,76.7720718383789,22260200
2024-09-10,77.3499984741211,78.9000015258789,77.27999877929688,78.80999755859375,78.23127746582031,17686300
2024-09-11,78.37999725341797,78.91999816894531,77.56999969482422,78.83999633789062,78.26104736328125,19518800
2024-09-12,78.98999786376953,79.91000366210938,78.62000274658203,79.66000366210938,79.07504272460938,14884900
2024-09-13,79.81999969482422,80.69000244140625,79.69000244140625,80.5999984741211,80.00813293457031,12994100
2024-09-16,80.83999633789062,81.0199966430664,80.13999938964844,80.55999755859375,79.96842193603516,15346400
2024-09-17,79.76000213623047,80.26000213623047,78.26000213623047,78.5999984741211,78.02281188964844,21065900
2024-09-18,78.63999938964844,79.41000366210938,78.27999877929688,79.02999877929688,78.44965362548828,15684900
2024-09-19,79.05000305175781,79.08999633789062,77.48999786376953,78.04000091552734,77.46693420410156,21525700
2024-09-20,78.2300033569336,79.61000061035156,78.11000061035156,79.05999755859375,78.47944641113281,39534300
2024-09-23,79.06999969482422,80.44000244140625,79.06999969482422,80.33000183105469,79.7401123046875,12147300
2024-09-24,80.4800033569336,80.91000366210938,80.23999786376953,80.66999816894531,80.0776138305664,14651100
2024-09-25,80.88999938964844,81.5999984741211,80.68000030517578,81.4000015258789,80.80226135253906,14163800
2024-09-26,81.04000091552734,81.19999694824219,79.26000213623047,79.91999816894531,79.3331298828125,17061100
2024-09-27,79.9000015258789,80.29000091552734,79.5999984741211,79.77999877929688,79.19415283203125,11899100
2024-09-30,79.88999938964844,80.94000244140625,79.86000061035156,80.75,80.15702819824219,18997000
2024-10-01,80.68000030517578,81.52999877929688,80.44000244140625,81.2699966430664,80.67321014404297,16054200
2024-10-02,80.98999786376953,80.98999786376953,80.12000274658203,80.43000030517578,79.83938598632812,16618300
2024-10-03,80.30000305175781,80.58000183105469,79.8499984741211,80.43000030517578,79.83938598632812,11640400
2024-10-04,80.05000305175781,81.11000061035156,79.8499984741211,80.94000244140625,80.34564208984375,11583400
2024-10-07,80.69000244140625,80.94000244140625,78.9800033569336,79.0999984741211,78.5191421508789,16791600
2024-10-08,79.62000274658203,79.81999969482422,79.06999969482422,79.70999908447266,79.12466430664062,15270000
2024-10-09,79.81999969482422,80.5,79.75,80.4000015258789,79.80960083007812,12413000
2024-10-10,80.30999755859375,80.31999969482422,79.45999908447266,79.61000061035156,79.02540588378906,10812700
2024-10-11,79.69999694824219,80.12999725341797,79.37000274658203,80.0999984741211,79.51180267333984,9570700
2024-10-14,80.05000305175781,80.51000213623047,79.76000213623047,80.29000091552734,79.70040893554688,9914500
2024-10-15,80.66999816894531,81.81999969482422,80.51000213623047,81.6500015258789,81.05042266845703,13276200
2024-10-16,81.52999877929688,81.66000366210938,80.62000274658203,81.22000122070312,80.62358093261719,11123300
2024-10-17,81.2699966430664,81.5,80.6500015258789,80.88999938964844,80.2959976196289,9424700
2024-10-18,80.87000274658203,81.69000244140625,80.66000366210938,81.30999755859375,80.71292114257812,12324100
2024-10-21,81.2300033569336,81.55000305175781,80.72000122070312,80.80999755859375,80.21659088134766,9750400
2024-10-22,81.11000061035156,82.2300033569336,80.83000183105469,82.0199966430664,81.4177017211914,12240100
2024-10-23,81.88999938964844,83.33999633789062,81.80000305175781,83.2699966430664,82.65852355957031,13058200
2024-10-24,82.95999908447266,83.31999969482422,82.58000183105469,83.04000091552734,82.43021392822266,11645900
2024-10-25,83.19999694824219,83.30000305175781,82.44000244140625,82.51000213623047,81.90410614013672,8959400
2024-10-28,82.75,83.08000183105469,82.47000122070312,82.75,82.14234161376953,7990200
2024-10-29,82.66999816894531,82.86000061035156,81.66999816894531,81.69999694824219,81.10005187988281,9682400
2024-10-30,81.5999984741211,81.83000183105469,81.30000305175781,81.38999938964844,80.79232788085938,9268800
2024-10-31,81.29000091552734,82.44000244140625,81.22000122070312,81.94999694824219,81.34821319580078,15539000
2024-11-01,82.52999877929688,82.52999877929688,81.54000091552734,82.19000244140625,81.58645629882812,12181800
2024-11-04,82.19999694824219,82.91000366210938,82.0,82.44999694824219,81.84454345703125,11731000
2024-11-05,82.68000030517578,83.7699966430664,82.51000213623047,83.68000030517578,83.06551361083984,10612500
2024-11-06,85.13999938964844,85.54000091552734,82.05999755859375,83.44000244140625,82.82727813720703,19974000
2024-11-07,83.72000122070312,84.38999938964844,83.41999816894531,83.8499984741211,83.23426818847656,12665800
2024-11-08,84.27999877929688,85.41999816894531,84.2300033569336,84.83000183105469,84.20706939697266,14396500
2024-11-11,84.94999694824219,85.41000366210938,84.12000274658203,84.20999908447266,83.59162139892578,10433200
2024-11-12,84.5,85.52999877929688,84.5,84.98999786376953,84.36589050292969,12860200
2024-11-13,84.98999786376953,85.79000091552734,84.7699966430664,85.5,84.87215423583984,12802600
2024-11-14,85.02999877929688,85.76000213623047,84.33999633789062,84.47000122070312,83.84971618652344,15740700
2024-11-15,84.52999877929688,84.77999877929688,83.94000244140625,84.25,83.6313247680664,17370600
2024-11-18,84.81999969482422,84.8499984741211,83.66000366210938,84.08000183105469,83.46257781982422,25278100
2024-11-19,86.2300033569336,88.29000091552734,85.91000366210938,86.5999984741211,85.96407318115234,36340900
2024-11-20,86.5999984741211,87.19999694824219,85.91000366210938,87.18000030517578,86.5398178100586,18183200
2024-11-21,87.44999694824219,88.63999938964844,86.93000030517578,88.38999938964844,87.74092864990234,18729200
2024-11-22,89.41000366210938,90.91000366210938,88.93000030517578,90.44000244140625,89.77587890625,23990600
2024-11-25,90.5,90.94999694824219,89.05999755859375,89.5,88.8427734375,25078600
2024-11-26,89.88999938964844,91.87999725341797,89.83999633789062,91.30999755859375,90.63948059082031,16657000
2024-11-27,92.0,92.25,91.30999755859375,91.87999725341797,91.2052993774414,14358900
2024-11-29,92.26000213623047,92.63999938964844,91.81999969482422,92.5,91.82074737548828,11041200
2024-12-02,92.81999969482422,92.98999786376953,91.94999694824219,92.63999938964844,91.95972442626953,17173000
2024-12-03,92.77999877929688,93.58999633789062,92.26000213623047,93.51000213623047,92.82333374023438,17775200
2024-12-04,93.44999694824219,94.5199966430664,93.05000305175781,94.44999694824219,93.75643157958984,17312600
2024-12-05,94.88999938964844,95.5999984741211,94.33999633789062,95.30000305175781,94.60018920898438,21932300
2024-12-06,95.54000091552734,96.18000030517578,95.33000183105469,95.69999694824219,94.99724578857422,18803500
2024-12-09,95.66000366210938,95.94000244140625,93.5999984741211,93.83000183105469,93.1409912109375,20931100
2024-12-10,94.05000305175781,95.23999786376953,93.7699966430664,94.55000305175781,93.85569763183594,13164500
