Date,Open,High,Low,Close,Adj Close,Volume
,SPGI,SPGI,SPGI,SPGI,SPGI,SPGI
2024-03-07,430.7300109863281,430.7300109863281,426.3999938964844,426.6700134277344,422.70391845703125,1189000
2024-03-08,427.739990234375,430.6000061035156,426.8699951171875,428.2300109863281,424.24945068359375,1138700
2024-03-11,427.0,428.69000244140625,423.2900085449219,426.67999267578125,422.7138366699219,987300
2024-03-12,429.32000732421875,430.7300109863281,426.1499938964844,428.6099853515625,424.6258850097656,1005600
2024-03-13,428.2900085449219,430.1700134277344,426.67999267578125,428.0299987792969,424.0513000488281,750100
2024-03-14,426.7200012207031,428.1000061035156,421.05999755859375,423.4700012207031,419.5337219238281,1296000
2024-03-15,420.0299987792969,424.5199890136719,418.6499938964844,422.80999755859375,418.87982177734375,2467000
2024-03-18,424.07000732421875,426.2200012207031,421.3599853515625,421.75,417.8296813964844,1023100
2024-03-19,422.3900146484375,424.05999755859375,420.739990234375,423.9700012207031,420.029052734375,1643900
2024-03-20,424.1499938964844,426.05999755859375,421.7300109863281,426.0299987792969,422.06988525390625,1333100
2024-03-21,427.3500061035156,431.3999938964844,426.010009765625,428.54998779296875,424.5664367675781,1248400
2024-03-22,429.3699951171875,431.0899963378906,419.010009765625,419.1300048828125,415.2340393066406,1480300
2024-03-25,417.44000244140625,418.8399963378906,412.79998779296875,418.4800109863281,414.590087890625,1342400
2024-03-26,418.94000244140625,421.19000244140625,417.17999267578125,419.489990234375,415.5906677246094,1331800
2024-03-27,422.9599914550781,423.4800109863281,418.6700134277344,422.80999755859375,418.87982177734375,1252900
2024-03-28,424.5199890136719,427.1600036621094,422.3699951171875,425.45001220703125,421.49530029296875,1881600
2024-04-01,429.0899963378906,431.1600036621094,426.8599853515625,427.0899963378906,423.1200256347656,1682300
2024-04-02,426.5799865722656,427.20001220703125,422.67999267578125,426.1099853515625,422.1491394042969,1409100
2024-04-03,424.92999267578125,426.95001220703125,424.2200012207031,426.4599914550781,422.49591064453125,1027000
2024-04-04,429.1199951171875,437.3900146484375,427.2200012207031,428.4200134277344,424.4377136230469,1588300
2024-04-05,428.3299865722656,432.1099853515625,424.0299987792969,431.5899963378906,427.5781555175781,1158000
2024-04-08,432.0199890136719,435.6400146484375,431.8299865722656,434.1099853515625,430.0747985839844,1049700
2024-04-09,437.3900146484375,438.30999755859375,432.2900085449219,435.0,430.95654296875,739400
2024-04-10,428.7900085449219,430.30999755859375,423.32000732421875,424.0400085449219,420.098388671875,954400
2024-04-11,424.260009765625,425.989990234375,422.0400085449219,422.9200134277344,418.9888000488281,1129200
2024-04-12,419.2300109863281,421.94000244140625,416.45001220703125,417.80999755859375,413.9263000488281,1182200
2024-04-15,421.8299865722656,422.6400146484375,408.260009765625,409.55999755859375,405.75299072265625,1054100
2024-04-16,409.25,413.510009765625,407.75,408.55999755859375,404.76226806640625,1058800
2024-04-17,411.3900146484375,413.94000244140625,409.510009765625,412.1099853515625,408.279296875,851100
2024-04-18,414.9599914550781,415.7799987792969,408.3999938964844,413.3699951171875,409.5275573730469,1155000
2024-04-19,414.69000244140625,414.8500061035156,409.9100036621094,412.55999755859375,408.72509765625,1138200
2024-04-22,415.0,417.8999938964844,413.0400085449219,416.92999267578125,413.0544738769531,1168500
2024-04-23,417.0400085449219,418.19000244140625,411.3800048828125,413.260009765625,409.4185791015625,2356300
2024-04-24,412.1300048828125,414.5799865722656,408.95001220703125,413.2799987792969,409.43841552734375,3357300
2024-04-25,428.0400085449219,429.989990234375,407.69000244140625,415.5,411.6377868652344,2418900
2024-04-26,416.010009765625,418.8599853515625,412.8500061035156,415.7799987792969,411.9151611328125,1611500
2024-04-29,418.0,418.0,414.4100036621094,415.30999755859375,411.44952392578125,1526500
2024-04-30,414.8999938964844,417.3500061035156,410.4800109863281,415.8299865722656,411.9646911621094,2004200
2024-05-01,413.8599853515625,421.04998779296875,413.8599853515625,416.20001220703125,412.3312683105469,1083100
2024-05-02,417.5400085449219,419.239990234375,408.8399963378906,416.9599914550781,413.0841979980469,1222000
2024-05-03,421.9599914550781,425.3699951171875,420.5199890136719,425.17999267578125,421.227783203125,1917800
2024-05-06,427.3900146484375,427.7699890136719,420.8900146484375,425.760009765625,421.80242919921875,1316500
2024-05-07,425.1000061035156,428.80999755859375,425.1000061035156,428.55999755859375,424.5763854980469,795100
2024-05-08,428.3999938964844,430.3999938964844,427.4700012207031,429.2099914550781,425.2203674316406,749000
2024-05-09,429.0899963378906,432.42999267578125,428.67999267578125,432.2900085449219,428.2716979980469,1289200
2024-05-10,433.75,435.260009765625,431.1400146484375,431.57000732421875,427.55841064453125,858900
2024-05-13,432.4800109863281,433.5799865722656,427.6199951171875,428.010009765625,424.0315246582031,1135300
2024-05-14,428.010009765625,429.739990234375,420.3699951171875,428.0299987792969,424.0513000488281,1692400
2024-05-15,429.30999755859375,435.9700012207031,428.1300048828125,435.70001220703125,431.6499938964844,1272000
2024-05-16,435.8599853515625,440.8599853515625,432.3299865722656,438.0199890136719,433.94842529296875,1105900
2024-05-17,439.67999267578125,442.1000061035156,437.1400146484375,441.8800048828125,437.7725524902344,1236200
2024-05-20,439.5400085449219,441.57000732421875,437.0,437.739990234375,433.6710205078125,1080000
2024-05-21,437.739990234375,441.2300109863281,436.8999938964844,439.8699951171875,435.78125,1516000
2024-05-22,439.8399963378906,442.6199951171875,438.57000732421875,442.29998779296875,438.18865966796875,922700
2024-05-23,441.1300048828125,441.1300048828125,434.9700012207031,436.2799987792969,432.224609375,1142300
2024-05-24,437.8999938964844,439.8999938964844,435.010009765625,438.239990234375,434.1663513183594,661800
2024-05-28,436.4599914550781,437.6700134277344,429.0,431.0,426.9936828613281,1199900
2024-05-29,426.2699890136719,428.3900146484375,424.0899963378906,424.9599914550781,421.900634765625,870800
2024-05-30,424.1499938964844,424.7900085449219,420.29998779296875,421.5899963378906,418.5549011230469,1086300
2024-05-31,421.9800109863281,427.7099914550781,419.489990234375,427.510009765625,424.4322814941406,1849700
2024-06-03,428.44000244140625,432.2699890136719,424.82000732421875,429.260009765625,426.1697082519531,1230000
2024-06-04,428.989990234375,433.4200134277344,427.2699890136719,431.8399963378906,428.7310791015625,657600
2024-06-05,432.7200012207031,436.989990234375,427.8399963378906,436.2900085449219,433.1490478515625,879900
2024-06-06,437.3800048828125,438.95001220703125,434.1000061035156,434.6600036621094,431.5307922363281,613100
2024-06-07,431.6700134277344,432.8900146484375,428.2300109863281,428.739990234375,425.6534118652344,810100
2024-06-10,427.6600036621094,430.260009765625,425.489990234375,430.0,426.90435791015625,694700
2024-06-11,429.9100036621094,429.9100036621094,427.19000244140625,428.80999755859375,425.722900390625,1148200
2024-06-12,434.20001220703125,441.80999755859375,432.1099853515625,440.25,437.08056640625,1219000
2024-06-13,440.0,440.6700134277344,435.3699951171875,437.19000244140625,434.0426025390625,689600
2024-06-14,434.7300109863281,436.0,429.8800048828125,434.3999938964844,431.27264404296875,789400
2024-06-17,432.2900085449219,434.82000732421875,429.8699951171875,433.29998779296875,430.18060302734375,765900
2024-06-18,434.0400085449219,436.2099914550781,431.3999938964844,435.8500061035156,432.71221923828125,983500
2024-06-20,436.1499938964844,440.3299865722656,434.4700012207031,438.7099914550781,435.5516052246094,1006600
2024-06-21,438.67999267578125,440.2300109863281,436.0,439.2200012207031,436.0579528808594,1367400
2024-06-24,440.5,446.54998779296875,438.3399963378906,444.9700012207031,441.76654052734375,958500
2024-06-25,445.7900085449219,449.239990234375,442.7699890136719,448.7799987792969,445.54913330078125,999100
2024-06-26,446.32000732421875,449.1199951171875,443.55999755859375,448.3599853515625,445.13214111328125,1630800
2024-06-27,450.0,450.9800109863281,446.45001220703125,448.9100036621094,445.67822265625,1100900
2024-06-28,446.6000061035156,447.9700012207031,442.0299987792969,446.0,442.7891540527344,3028300
2024-07-01,448.3800048828125,451.1099853515625,444.0899963378906,446.32000732421875,443.1068420410156,1079600
2024-07-02,446.3599853515625,450.7699890136719,446.3599853515625,450.45001220703125,447.2071533203125,731300
2024-07-03,449.8599853515625,451.6400146484375,448.57000732421875,449.44000244140625,446.2043762207031,462100
2024-07-05,451.3699951171875,454.04998779296875,448.010009765625,453.2699890136719,450.0068054199219,777100
2024-07-08,454.239990234375,457.05999755859375,453.5199890136719,455.8900146484375,452.60797119140625,833100
2024-07-09,458.7699890136719,461.3800048828125,456.8399963378906,460.29998779296875,456.9861755371094,892300
2024-07-10,461.3500061035156,466.05999755859375,458.3999938964844,466.0,462.6451721191406,1233400
2024-07-11,466.8800048828125,473.260009765625,466.8800048828125,473.2200012207031,469.81317138671875,1376100
2024-07-12,474.7099914550781,481.1700134277344,474.0,478.32000732421875,474.8764953613281,1355500
2024-07-15,478.8999938964844,483.2200012207031,477.20001220703125,482.54998779296875,479.07598876953125,1083500
2024-07-16,484.5,488.8500061035156,482.739990234375,488.7900085449219,485.2711181640625,1215100
2024-07-17,488.42999267578125,489.9599914550781,486.010009765625,489.8699951171875,486.3432922363281,1411200
2024-07-18,487.8900146484375,491.4800109863281,484.1499938964844,484.69000244140625,481.2005920410156,1250200
2024-07-19,485.3800048828125,485.5400085449219,478.9800109863281,479.8399963378906,476.3855285644531,1094400
2024-07-22,484.92999267578125,487.9800109863281,481.9800109863281,487.32000732421875,483.8116760253906,1094700
2024-07-23,487.8599853515625,498.1499938964844,487.1000061035156,495.55999755859375,491.9924011230469,1024000
2024-07-24,494.8999938964844,496.5799865722656,480.2099914550781,481.6600036621094,478.1924133300781,1091200
2024-07-25,478.0400085449219,492.0,476.9700012207031,483.3299865722656,479.85040283203125,785700
2024-07-26,486.70001220703125,492.6700134277344,484.70001220703125,489.82000732421875,486.2936706542969,823300
2024-07-29,491.4800109863281,493.30999755859375,488.510009765625,489.8299865722656,486.3036193847656,1122500
2024-07-30,495.6000061035156,502.95001220703125,480.6499938964844,488.510009765625,484.99310302734375,1399900
2024-07-31,491.54998779296875,492.70001220703125,481.2099914550781,484.7300109863281,481.2403564453125,1644700
2024-08-01,489.9100036621094,491.6000061035156,486.1400146484375,490.5299987792969,486.9985656738281,1049100
2024-08-02,485.8500061035156,489.7300109863281,480.1199951171875,486.0400085449219,482.5408935546875,1214400
2024-08-05,477.3299865722656,477.8900146484375,467.69000244140625,471.989990234375,468.592041015625,1562600
2024-08-06,474.9800109863281,487.1700134277344,473.3299865722656,479.4800109863281,476.0281677246094,1473500
2024-08-07,483.80999755859375,490.42999267578125,477.4200134277344,478.1199951171875,474.6778869628906,1305900
2024-08-08,478.7900085449219,488.1600036621094,477.2900085449219,487.19000244140625,483.6826477050781,932200
2024-08-09,488.0,490.20001220703125,485.5199890136719,488.510009765625,484.99310302734375,611200
2024-08-12,488.42999267578125,489.989990234375,483.4800109863281,484.4700012207031,480.9822082519531,731900
2024-08-13,488.55999755859375,491.1600036621094,486.29998779296875,489.69000244140625,486.16461181640625,639900
2024-08-14,489.010009765625,493.45001220703125,487.8399963378906,492.6499938964844,489.103271484375,736200
2024-08-15,494.0199890136719,497.4700012207031,491.5799865722656,492.92999267578125,489.38128662109375,778500
2024-08-16,494.0,494.1499938964844,489.0199890136719,490.8699951171875,487.3361511230469,1012800
2024-08-19,491.8900146484375,495.8999938964844,491.8900146484375,495.739990234375,492.17108154296875,972900
2024-08-20,497.760009765625,499.30999755859375,495.989990234375,497.8599853515625,494.27581787109375,2046700
2024-08-21,497.8599853515625,499.2900085449219,495.4599914550781,498.9800109863281,495.38775634765625,857100
2024-08-22,498.9800109863281,500.7200012207031,496.70001220703125,498.7200012207031,495.129638671875,1347700
2024-08-23,500.4800109863281,502.7300109863281,497.79998779296875,500.5899963378906,496.9861755371094,679800
2024-08-26,502.42999267578125,505.8500061035156,501.2300109863281,502.0199890136719,498.4058532714844,850600
2024-08-27,500.3299865722656,506.7900085449219,499.6300048828125,505.3900146484375,502.6627502441406,1123400
2024-08-28,505.3599853515625,510.2900085449219,500.54998779296875,505.2699890136719,502.54339599609375,1368200
2024-08-29,506.4200134277344,511.8800048828125,505.010009765625,508.04998779296875,505.3083801269531,1096300
2024-08-30,509.6499938964844,514.0,507.20001220703125,513.239990234375,510.4704284667969,1245400
2024-09-03,514.97998046875,517.4600219726562,506.989990234375,510.79998779296875,508.0435485839844,1059300
2024-09-04,510.9700012207031,513.9500122070312,509.1700134277344,513.3099975585938,510.5400695800781,781200
2024-09-05,514.7999877929688,518.5900268554688,513.719970703125,517.0,514.2100830078125,1171700
2024-09-06,517.0900268554688,521.5,510.1199951171875,510.6400146484375,507.88446044921875,1037700
2024-09-09,514.7899780273438,519.8699951171875,513.5499877929688,515.8300170898438,513.0464477539062,937800
2024-09-10,517.7000122070312,520.97998046875,513.6599731445312,519.9500122070312,517.1441650390625,972200
2024-09-11,516.9500122070312,517.7100219726562,504.5,515.8099975585938,513.0265502929688,1176100
2024-09-12,514.1300048828125,521.010009765625,512.5900268554688,520.010009765625,517.2039184570312,889700
2024-09-13,522.0,524.1400146484375,518.0700073242188,519.4500122070312,516.6469116210938,1148800
2024-09-16,521.8599853515625,528.02001953125,520.6199951171875,527.3800048828125,524.5341186523438,1015800
2024-09-17,525.0999755859375,525.8300170898438,517.5800170898438,522.3800048828125,519.5610961914062,1124000
2024-09-18,520.6400146484375,525.27001953125,516.02001953125,519.52001953125,516.716552734375,951100
2024-09-19,525.0,526.7999877929688,522.0800170898438,524.219970703125,521.39111328125,936300
2024-09-20,523.3900146484375,525.22998046875,520.0,523.6699829101562,520.8441162109375,1814700
2024-09-23,520.02001953125,527.8400268554688,518.1199951171875,521.0800170898438,518.2681274414062,960800
2024-09-24,517.280029296875,519.510009765625,513.010009765625,518.1099853515625,515.3141479492188,1070900
2024-09-25,519.510009765625,522.0599975585938,513.1599731445312,514.8200073242188,512.0419311523438,931100
2024-09-26,513.239990234375,515.9299926757812,509.260009765625,511.70001220703125,508.938720703125,1209400
