Date,Open,High,Low,Close,Adj Close,Volume
,BDX,BDX,BDX,BDX,BDX,BDX
2020-07-10,251.72682189941406,253.4536590576172,248.55609130859375,251.09268188476562,232.5891876220703,909278
2020-07-13,251.0438995361328,255.8341522216797,249.6195068359375,251.1317138671875,232.62535095214844,1375755
2020-07-14,250.77073669433594,257.3658447265625,250.51707458496094,256.9756164550781,238.03860473632812,1295088
2020-07-15,258.5365905761719,261.6097412109375,257.6683044433594,260.44879150390625,241.25582885742188,1390925
2020-07-16,260.3902587890625,261.8341369628906,258.4097595214844,258.5853576660156,239.52972412109375,1319073
2020-07-17,260.2243957519531,262.5268249511719,257.69757080078125,260.4682922363281,241.27391052246094,1311180
2020-07-20,261.44390869140625,261.9804992675781,258.57562255859375,261.31707763671875,242.0601348876953,1028588
2020-07-21,263.1512145996094,269.67803955078125,262.43902587890625,264.69268798828125,245.18698120117188,1482355
2020-07-22,265.0829162597656,268.05853271484375,264.30242919921875,266.7707214355469,247.1118621826172,1138570
2020-07-23,267.4146423339844,269.42437744140625,265.0829162597656,266.05853271484375,246.45220947265625,862435
2020-07-24,265.8926696777344,266.32196044921875,262.43902587890625,265.258544921875,245.71112060546875,634065
2020-07-27,263.6683044433594,268.9560852050781,262.49755859375,268.4682922363281,248.68431091308594,956530
2020-07-28,267.8536682128906,268.6536560058594,265.55120849609375,266.3414611816406,246.71424865722656,832915
2020-07-29,267.0439147949219,271.1317138671875,267.0439147949219,269.6585388183594,249.78689575195312,864383
2020-07-30,266.67315673828125,268.42926025390625,263.44390869140625,267.1609802246094,247.47340393066406,940848
2020-07-31,267.3853759765625,274.48779296875,266.5853576660156,274.4780578613281,254.25125122070312,1528788
2020-08-03,276.06829833984375,277.6195068359375,273.1707458496094,276.760986328125,256.365966796875,1245580
2020-08-04,276.1268310546875,276.9756164550781,274.6341552734375,275.9609680175781,255.62486267089844,849725
2020-08-05,273.4634094238281,278.0195007324219,273.4634094238281,276.5170593261719,256.1399841308594,1098390
2020-08-06,259.51220703125,261.4146423339844,250.1170654296875,253.27804565429688,234.6134796142578,2655878
2020-08-07,253.85365295410156,255.43414306640625,248.78048706054688,250.15609741210938,231.72164916992188,2283700
2020-08-10,253.1707305908203,253.1707305908203,248.8292694091797,250.48780822753906,232.0288848876953,2564140
2020-08-11,252.96585083007812,254.2048797607422,248.73170471191406,248.78048706054688,230.44735717773438,1666548
2020-08-12,249.64877319335938,253.21951293945312,249.64877319335938,250.9463348388672,232.45361328125,1255010
2020-08-13,250.65365600585938,256.44879150390625,250.22439575195312,255.93170166015625,237.0715789794922,1075738
2020-08-14,255.16098022460938,255.90243530273438,250.39999389648438,251.8731689453125,233.31216430664062,1154458
2020-08-17,252.5756072998047,254.2926788330078,251.7073211669922,253.6975555419922,235.0021209716797,1011778
2020-08-18,255.14146423339844,258.43902587890625,252.83901977539062,257.42437744140625,238.45425415039062,1825730
2020-08-19,258.5365905761719,259.69757080078125,254.19512939453125,255.60975646972656,236.7733917236328,1040068
2020-08-20,253.9219512939453,255.59024047851562,251.80487060546875,252.61463928222656,233.99900817871094,787405
2020-08-21,251.81463623046875,253.03414916992188,249.22926330566406,251.43414306640625,232.90550231933594,1195253
2020-08-24,252.5463409423828,253.248779296875,248.18536376953125,248.73170471191406,230.40216064453125,926498
2020-08-25,249.86341857910156,251.0536651611328,247.97073364257812,249.5512237548828,231.1613311767578,1123195
2020-08-26,248.46829223632812,248.8780517578125,243.9512176513672,247.78536987304688,229.52560424804688,1187565
2020-08-27,232.7024383544922,242.2048797607422,226.34146118164062,240.55609130859375,222.8290557861328,3947173
2020-08-28,241.10243225097656,241.34634399414062,235.02438354492188,236.8780517578125,219.4220733642578,1962363
2020-08-31,237.90243530273438,238.51707458496094,235.93170166015625,236.84878540039062,219.39495849609375,2382613
2020-09-01,238.01951599121094,239.8731689453125,232.90731811523438,234.96585083007812,217.65077209472656,1447813
2020-09-02,234.71218872070312,240.26341247558594,234.1756134033203,240.18536376953125,222.4856414794922,1333833
2020-09-03,240.0,240.66342163085938,228.3707275390625,229.3268280029297,212.42730712890625,1814353
2020-09-04,231.09268188476562,232.35122680664062,226.76097106933594,228.3707275390625,211.54164123535156,1584343
2020-09-08,229.02438354492188,229.7951202392578,224.88780212402344,228.35122680664062,212.23988342285156,1540165
2020-09-09,230.39999389648438,233.21951293945312,228.8682861328125,229.8243865966797,213.60911560058594,1437870
2020-09-10,229.26829528808594,229.97073364257812,225.65853881835938,228.46829223632812,212.3487091064453,2127388
2020-09-11,229.10243225097656,230.96585083007812,228.05853271484375,230.02926635742188,213.79953002929688,1200890
2020-09-14,231.1317138671875,232.66342163085938,230.10731506347656,230.14634704589844,213.90835571289062,1154868
2020-09-15,230.243896484375,230.68292236328125,220.53659057617188,220.63414001464844,205.0672607421875,2542513
2020-09-16,220.60487365722656,224.26341247558594,218.74147033691406,221.49267578125,205.86524963378906,2494645
2020-09-17,220.8292694091797,223.59024047851562,218.93658447265625,222.243896484375,206.5634765625,1969128
2020-09-18,220.64390563964844,228.23414611816406,220.64390563964844,226.243896484375,210.28123474121094,4119270
2020-09-21,225.746337890625,225.746337890625,219.86341857910156,222.8682861328125,207.143798828125,1250193
2020-09-22,222.02926635742188,222.52682495117188,217.31707763671875,218.34146118164062,202.93637084960938,1927410
2020-09-23,220.40975952148438,224.1170654296875,219.03414916992188,220.08779907226562,204.5595245361328,1733993
2020-09-24,220.48780822753906,220.9463348388672,214.6731719970703,215.76585388183594,200.54251098632812,1558308
2020-09-25,214.68292236328125,219.09268188476562,214.14634704589844,218.61463928222656,203.1902618408203,1530018
2020-09-28,220.88780212402344,222.35122680664062,219.22926330566406,219.51219177246094,204.0244903564453,1072765
2020-09-29,220.5853729248047,221.44390869140625,219.44390869140625,219.93170166015625,204.41439819335938,866843
2020-09-30,221.76585388183594,229.8243865966797,221.26829528808594,227.0048828125,210.98855590820312,2368775
2020-10-01,228.69268798828125,231.0438995361328,223.0731658935547,225.21951293945312,209.32911682128906,1244555
2020-10-02,226.243896484375,229.26829528808594,225.36585998535156,226.98536682128906,210.9704132080078,1033303
2020-10-05,228.4585418701172,232.69268798828125,228.4195098876953,232.3317108154297,215.9395294189453,1000400
2020-10-06,232.19512939453125,234.4585418701172,229.2975616455078,229.7073211669922,213.5002899169922,1018953
2020-10-07,230.50732421875,231.93170166015625,228.34146118164062,229.9512176513672,213.72698974609375,1063028
2020-10-08,230.01951599121094,231.59024047851562,228.72195434570312,230.4487762451172,214.18946838378906,1035558
2020-10-09,231.72682189941406,232.3219451904297,228.7024383544922,231.52195739746094,215.18692016601562,1612018
2020-10-12,232.27317810058594,234.63414001464844,230.93658447265625,232.5463409423828,216.13902282714844,886523
2020-10-13,231.63902282714844,233.89268493652344,229.65853881835938,230.93658447265625,214.64283752441406,908253
2020-10-14,231.0048828125,233.03414916992188,227.4243927001953,227.99024963378906,211.90438842773438,944640
2020-10-15,226.50732421875,230.71218872070312,225.85365295410156,229.27804565429688,213.101318359375,1172600
2020-10-16,230.05853271484375,233.33657836914062,228.9170684814453,231.2097625732422,214.896728515625,1081478
2020-10-19,231.72682189941406,234.8780517578125,230.71218872070312,231.59024047851562,215.25039672851562,1149640
2020-10-20,232.1170654296875,232.6731719970703,230.243896484375,230.49755859375,214.2347869873047,851263
2020-10-21,232.40975952148438,233.1707305908203,227.35609436035156,230.63414001464844,214.3617706298828,1203863
2020-10-22,229.8731689453125,235.53170776367188,229.73658752441406,235.2097625732422,218.61451721191406,1123503
2020-10-23,234.96585083007812,236.7024383544922,233.39512634277344,234.4195098876953,217.8800506591797,1010035
2020-10-26,233.4536590576172,236.9561004638672,232.751220703125,236.09756469726562,219.43968200683594,999478
2020-10-27,237.03414916992188,239.8731689453125,236.49755859375,238.28292846679688,221.4708709716797,1022950
2020-10-28,234.243896484375,235.47317504882812,229.6195068359375,230.13658142089844,213.8992462158203,1086295
2020-10-29,230.08779907226562,230.97561645507812,225.23902893066406,226.8000030517578,210.79812622070312,1103310
2020-10-30,226.69268798828125,228.253662109375,222.26341247558594,225.49267578125,209.58302307128906,1448428
2020-11-02,227.91220092773438,231.36585998535156,226.3804931640625,229.06341552734375,212.9018096923828,1062720
2020-11-03,230.71218872070312,233.84390258789062,229.2097625732422,231.9219512939453,215.55870056152344,1159583
2020-11-04,234.7024383544922,239.22926330566406,230.88780212402344,231.01463317871094,214.71542358398438,1519563
2020-11-05,234.14634704589844,238.50732421875,226.77073669433594,228.9268341064453,212.77487182617188,2226095
2020-11-06,229.4536590576172,235.73658752441406,228.9951171875,230.84878540039062,214.5612335205078,1367043
2020-11-09,240.8000030517578,241.78536987304688,234.0390167236328,234.4487762451172,217.9072265625,1977328
2020-11-10,235.16098022460938,237.4536590576172,233.77560424804688,234.43902587890625,217.898193359375,2220253
2020-11-11,237.6682891845703,237.97073364257812,234.93658447265625,237.22926330566406,220.49156188964844,1597463
2020-11-12,236.97561645507812,237.746337890625,233.2975616455078,234.35122680664062,217.81655883789062,1338548
2020-11-13,235.5804901123047,238.26341247558594,234.2048797607422,236.88780212402344,220.1741943359375,1920030
2020-11-16,240.39999389648438,240.48780822753906,235.86341857910156,236.65365600585938,219.95655822753906,1614580
2020-11-17,235.85365295410156,239.23902893066406,234.60487365722656,236.49755859375,219.81146240234375,1157123
2020-11-18,236.27317810058594,236.35122680664062,227.6195068359375,227.77560424804688,211.70486450195312,1906705
2020-11-19,228.53659057617188,229.746337890625,226.22439575195312,227.21951293945312,211.18801879882812,1475488
2020-11-20,226.9463348388672,229.0048828125,225.4243927001953,226.21463012695312,210.25404357910156,1287298
2020-11-23,226.1268310546875,227.71707153320312,222.13658142089844,222.90731811523438,207.18008422851562,1533810
2020-11-24,223.4146270751953,224.15609741210938,221.33657836914062,223.6975555419922,207.91453552246094,2372260
2020-11-25,224.85853576660156,225.35609436035156,221.23902893066406,221.9219512939453,206.26425170898438,1668803
2020-11-27,222.73170471191406,223.90243530273438,220.63414001464844,223.3756103515625,207.6153564453125,870328
2020-11-30,224.46829223632812,229.16098022460938,224.36097717285156,229.11219787597656,212.94715881347656,4278965
2020-12-01,230.36097717285156,232.90731811523438,229.8341522216797,232.8292694091797,216.40199279785156,1723640
2020-12-02,232.8292694091797,240.48780822753906,232.61463928222656,235.97073364257812,219.32179260253906,2291183
2020-12-03,235.3756103515625,235.44390869140625,231.6975555419922,232.69268798828125,216.27500915527344,2406598
2020-12-04,232.6731719970703,236.8780517578125,232.5756072998047,236.83901977539062,220.12884521484375,2419923
2020-12-07,236.51707458496094,237.63902282714844,230.10731506347656,230.68292236328125,214.4070587158203,1330758
2020-12-08,229.3756103515625,234.49755859375,228.88780212402344,234.3804931640625,217.84375,1224670
2020-12-09,234.18536376953125,234.90731811523438,231.80487060546875,234.10731506347656,218.34417724609375,1348695
2020-12-10,234.56585693359375,237.3756103515625,234.1756134033203,236.4195098876953,220.50071716308594,1384980
2020-12-11,235.36585998535156,237.01463317871094,234.19512939453125,236.77073669433594,220.8282928466797,1305850
2020-12-14,237.52195739746094,240.72195434570312,234.02926635742188,234.14634704589844,218.380615234375,1267515
2020-12-15,234.5756072998047,239.60000610351562,233.99024963378906,238.1756134033203,222.13858032226562,1293243
2020-12-16,238.97561645507812,241.0438995361328,236.34146118164062,239.30731201171875,223.194091796875,1240968
2020-12-17,240.43902587890625,243.5414581298828,240.00975036621094,242.63414001464844,226.296875,1201813
2020-12-18,242.39024353027344,247.0536651611328,240.97561645507812,245.94146728515625,229.38153076171875,2819468
2020-12-21,243.27804565429688,244.2926788330078,239.28781127929688,241.81463623046875,225.53257751464844,962065
2020-12-22,241.3756103515625,242.4195098876953,239.248779296875,239.90243530273438,223.74913024902344,964628
2020-12-23,241.0536651611328,241.1999969482422,238.22439575195312,238.2926788330078,222.2477264404297,942488
2020-12-24,238.9268341064453,243.1707305908203,238.9268341064453,241.94146728515625,225.65087890625,451000
2020-12-28,242.73170471191406,243.77560424804688,241.25852966308594,242.09756469726562,225.79641723632812,660613
2020-12-29,243.3268280029297,244.63414001464844,241.248779296875,242.2926788330078,225.97842407226562,837425
2020-12-30,242.5463409423828,243.25852966308594,240.5756072998047,240.66342163085938,224.45884704589844,683983
2020-12-31,241.1999969482422,244.66342163085938,240.74147033691406,244.1170654296875,227.67996215820312,715040
2021-01-04,244.8780517578125,245.5707244873047,240.73170471191406,244.5853729248047,228.11672973632812,1148000
2021-01-05,245.1219482421875,246.53659057617188,241.38536071777344,244.90731811523438,228.41702270507812,1210423
2021-01-06,244.18536376953125,248.40975952148438,243.90243530273438,247.4536590576172,230.7919158935547,1509928
2021-01-07,248.253662109375,249.6292724609375,245.0829315185547,247.31707763671875,230.6644744873047,1257983
2021-01-08,248.35122680664062,250.40975952148438,247.44390869140625,248.83901977539062,232.08399963378906,1493630
2021-01-11,249.39512634277344,251.51219177246094,248.78048706054688,250.83901977539062,233.9492950439453,891853
2021-01-12,255.35609436035156,260.8487854003906,253.26829528808594,256.6634216308594,239.3815460205078,2225275
