Date,Open,High,Low,Close,Adj Close,Volume
,JILL,JILL,JILL,JILL,JILL,JILL
2024-05-10,28.34000015258789,28.530000686645508,28.0,28.049999237060547,27.573856353759766,22900
2024-05-13,28.190000534057617,28.420000076293945,27.670000076293945,27.8799991607666,27.4067440032959,38300
2024-05-14,28.34000015258789,28.479999542236328,27.520000457763672,28.399999618530273,27.917917251586914,52600
2024-05-15,29.420000076293945,32.0,29.3700008392334,31.700000762939453,31.16189956665039,216100
2024-05-16,31.540000915527344,32.650001525878906,31.299999237060547,31.34000015258789,30.808012008666992,68800
2024-05-17,31.440000534057617,31.739999771118164,31.139999389648438,31.31999969482422,30.788349151611328,29100
2024-05-20,31.15999984741211,32.099998474121094,31.114999771118164,31.770000457763672,31.230710983276367,51600
2024-05-21,31.6200008392334,31.950000762939453,31.549999237060547,31.84000015258789,31.299522399902344,22900
2024-05-22,31.65999984741211,31.959999084472656,31.4950008392334,31.850000381469727,31.309354782104492,37400
2024-05-23,31.93000030517578,32.768001556396484,31.386999130249023,31.43000030517578,30.896482467651367,66700
2024-05-24,31.610000610351562,32.244998931884766,31.610000610351562,32.0099983215332,31.466632843017578,26400
2024-05-28,32.060001373291016,32.72999954223633,31.93000030517578,32.59000015258789,32.03678894042969,42600
2024-05-29,32.189998626708984,32.93000030517578,32.189998626708984,32.72999954223633,32.243675231933594,49500
2024-05-30,32.900001525878906,34.11000061035156,32.900001525878906,33.939998626708984,33.435691833496094,86700
2024-05-31,34.279998779296875,34.7400016784668,33.63999938964844,33.70000076293945,33.199256896972656,112000
2024-06-03,34.119998931884766,35.58000183105469,33.27000045776367,35.400001525878906,34.87400436401367,141900
2024-06-04,35.130001068115234,35.310001373291016,34.2400016784668,34.959999084472656,34.4405403137207,95600
2024-06-05,35.439998626708984,35.90999984741211,34.79999923706055,35.29999923706055,34.775482177734375,91400
2024-06-06,35.290000915527344,35.5,34.349998474121094,35.209999084472656,34.68682098388672,128000
2024-06-07,36.56999969482422,39.91999816894531,36.02000045776367,37.95000076293945,37.386104583740234,453400
2024-06-10,37.9900016784668,39.34000015258789,36.56999969482422,39.34000015258789,38.755455017089844,237900
2024-06-11,39.189998626708984,39.189998626708984,37.685001373291016,38.58000183105469,38.00674819946289,117600
2024-06-12,39.400001525878906,40.61000061035156,38.90999984741211,39.54999923706055,38.96233367919922,204500
2024-06-13,33.369998931884766,33.4900016784668,31.600000381469727,32.0,31.524517059326172,1508700
2024-06-14,31.6299991607666,33.4900016784668,31.489999771118164,32.79999923706055,32.3126335144043,361100
2024-06-17,32.7400016784668,34.2400016784668,32.665000915527344,34.2400016784668,33.73123550415039,261900
2024-06-18,33.880001068115234,34.4900016784668,33.439998626708984,33.779998779296875,33.27806854248047,149000
2024-06-20,33.869998931884766,34.66999816894531,33.29199981689453,34.65999984741211,34.14499282836914,306700
2024-06-21,34.689998626708984,34.689998626708984,33.349998474121094,34.09000015258789,33.58346176147461,169300
2024-06-24,34.220001220703125,34.970001220703125,33.540000915527344,34.31999969482422,33.8100471496582,219400
2024-06-25,34.470001220703125,34.470001220703125,33.66999816894531,34.04999923706055,33.54405975341797,147400
2024-06-26,33.75,33.90999984741211,33.119998931884766,33.84000015258789,33.33717727661133,186500
2024-06-27,33.77000045776367,34.220001220703125,33.349998474121094,33.91999816894531,33.415985107421875,154700
2024-06-28,34.27000045776367,35.119998931884766,33.821998596191406,34.970001220703125,34.45038986206055,609100
2024-07-01,35.2400016784668,36.119998931884766,34.5,35.0,34.479942321777344,238900
2024-07-02,34.900001525878906,36.14500045776367,34.650001525878906,35.91999816894531,35.38627243041992,185300
2024-07-03,35.93000030517578,36.41999816894531,34.790000915527344,34.849998474121094,34.3321647644043,93500
2024-07-05,34.75,34.75,33.65999984741211,34.0,33.49480438232422,128900
2024-07-08,34.41999816894531,34.439998626708984,33.41999816894531,34.150001525878906,33.642574310302734,236200
2024-07-09,34.040000915527344,34.28499984741211,33.5,33.93000030517578,33.42584228515625,156200
2024-07-10,34.59000015258789,34.70000076293945,33.08000183105469,34.63999938964844,34.12529373168945,230600
2024-07-11,35.25,36.650001525878906,34.790000915527344,36.650001525878906,36.10542678833008,380900
2024-07-12,37.0,37.834999084472656,36.65999984741211,37.40999984741211,36.85413360595703,171700
2024-07-15,37.470001220703125,38.93000030517578,36.970001220703125,37.5,36.94279861450195,389900
2024-07-16,37.720001220703125,39.209999084472656,37.720001220703125,38.7400016784668,38.16437530517578,271700
2024-07-17,38.22999954223633,39.34000015258789,38.16999816894531,38.38999938964844,37.81957244873047,135800
2024-07-18,38.16999816894531,38.81999969482422,37.470001220703125,38.77000045776367,38.19392776489258,184700
2024-07-19,38.880001068115234,39.13999938964844,38.150001525878906,38.5099983215332,37.93778610229492,224500
2024-07-22,38.619998931884766,39.349998474121094,38.22999954223633,38.939998626708984,38.36139678955078,206500
2024-07-23,38.81999969482422,40.0,38.69499969482422,39.59000015258789,39.00174331665039,118100
2024-07-24,39.09000015258789,39.20000076293945,38.07500076293945,38.09000015258789,37.52402877807617,138100
2024-07-25,38.2400016784668,38.970001220703125,37.77000045776367,37.79999923706055,37.238338470458984,100100
2024-07-26,38.220001220703125,38.869998931884766,37.31999969482422,38.790000915527344,38.213626861572266,94500
2024-07-29,38.93000030517578,38.93000030517578,37.93000030517578,38.38999938964844,37.81957244873047,108600
2024-07-30,38.470001220703125,38.5,37.130001068115234,37.52000045776367,36.96249771118164,87600
2024-07-31,37.90999984741211,38.58000183105469,37.529998779296875,38.45000076293945,37.87868118286133,115900
2024-08-01,38.52000045776367,38.529998779296875,36.45000076293945,36.45000076293945,35.90839767456055,198800
2024-08-02,35.0099983215332,35.88999938964844,34.5,34.79999923706055,34.28291320800781,159400
2024-08-05,32.869998931884766,34.11000061035156,31.979999542236328,33.63999938964844,33.14015197753906,173700
2024-08-06,33.61000061035156,34.18000030517578,32.939998626708984,33.630001068115234,33.13029861450195,92600
2024-08-07,34.31999969482422,34.31999969482422,33.619998931884766,33.630001068115234,33.13029861450195,94500
2024-08-08,33.91999816894531,35.20000076293945,33.57500076293945,35.08000183105469,34.55875778198242,105100
2024-08-09,35.22999954223633,35.689998626708984,34.88999938964844,35.68000030517578,35.149837493896484,68400
2024-08-12,35.04999923706055,36.20000076293945,34.31999969482422,35.04999923706055,34.529197692871094,227800
2024-08-13,35.22999954223633,35.5,33.95000076293945,34.06999969482422,33.56376266479492,106000
2024-08-14,34.0099983215332,34.33000183105469,33.2599983215332,33.95000076293945,33.44554138183594,97900
2024-08-15,34.91999816894531,35.880001068115234,34.880001068115234,35.56999969482422,35.041473388671875,69900
2024-08-16,35.38999938964844,36.18000030517578,35.27000045776367,35.47999954223633,34.95280838012695,99200
2024-08-19,35.43000030517578,35.59000015258789,34.20000076293945,34.45000076293945,33.938114166259766,127800
2024-08-20,34.45000076293945,35.060001373291016,33.630001068115234,33.650001525878906,33.15000534057617,92400
2024-08-21,34.13999938964844,34.69499969482422,34.060001373291016,34.119998931884766,33.61302185058594,65900
2024-08-22,34.150001525878906,34.150001525878906,33.25,33.29999923706055,32.80520248413086,55100
2024-08-23,33.560001373291016,34.75,33.47600173950195,34.099998474121094,33.59331130981445,103700
2024-08-26,34.290000915527344,34.540000915527344,33.775001525878906,34.47999954223633,33.96766662597656,117900
2024-08-27,34.09000015258789,34.66999816894531,33.95000076293945,34.65999984741211,34.14499282836914,57400
2024-08-28,34.349998474121094,34.41999816894531,33.720001220703125,33.91999816894531,33.415985107421875,99800
2024-08-29,34.18000030517578,34.25,33.040000915527344,33.16999816894531,32.6771354675293,109800
2024-08-30,33.189998626708984,33.439998626708984,32.154998779296875,32.529998779296875,32.0466423034668,71800
2024-09-03,32.380001068115234,32.40999984741211,31.889999389648438,32.2400016784668,31.76095199584961,164600
2024-09-04,31.440000534057617,31.440000534057617,26.780000686645508,26.799999237060547,26.401784896850586,918800
2024-09-05,26.549999237060547,27.280000686645508,26.139999389648438,26.510000228881836,26.116092681884766,566100
2024-09-06,26.31999969482422,26.75,24.5,24.639999389648438,24.273880004882812,451200
2024-09-09,24.700000762939453,26.15999984741211,24.514999389648438,25.5,25.1210994720459,347700
2024-09-10,25.5,25.719999313354492,24.100000381469727,24.219999313354492,23.860118865966797,312800
2024-09-11,24.0,25.469999313354492,24.0,24.780000686645508,24.411800384521484,281500
2024-09-12,24.81999969482422,25.530000686645508,24.56999969482422,24.940000534057617,24.56942367553711,164200
2024-09-13,25.260000228881836,26.440000534057617,25.15999984741211,25.600000381469727,25.219615936279297,259600
2024-09-16,25.600000381469727,26.125,25.18000030517578,25.6200008392334,25.23931884765625,225800
2024-09-17,25.75,26.1299991607666,25.3700008392334,25.56999969482422,25.190061569213867,139400
2024-09-18,25.43000030517578,26.389999389648438,25.3700008392334,25.549999237060547,25.239452362060547,261000
2024-09-19,26.530000686645508,26.530000686645508,25.530000686645508,25.559999465942383,25.24932861328125,163500
2024-09-20,25.25,25.540000915527344,25.010000228881836,25.1299991607666,24.824556350708008,291100
2024-09-23,25.049999237060547,25.34000015258789,24.440000534057617,24.8799991607666,24.57759666442871,156900
2024-09-24,24.940000534057617,25.200000762939453,24.549999237060547,24.860000610351562,24.55784034729004,165900
2024-09-25,24.809999465942383,24.920000076293945,24.040000915527344,24.139999389648438,23.846590042114258,145000
2024-09-26,24.600000381469727,24.93000030517578,24.299999237060547,24.6200008392334,24.320756912231445,135800
2024-09-27,24.90999984741211,25.540000915527344,24.545000076293945,25.209999084472656,24.90358543395996,198500
2024-09-30,25.139999389648438,25.235000610351562,24.31999969482422,24.670000076293945,24.370147705078125,285700
2024-10-01,24.610000610351562,24.809999465942383,24.420000076293945,24.510000228881836,24.212093353271484,177200
2024-10-02,24.299999237060547,25.0,23.860000610351562,24.0,23.70829200744629,143300
2024-10-03,24.0,24.18000030517578,23.8799991607666,24.059999465942383,23.767562866210938,123600
2024-10-04,24.350000381469727,24.760000228881836,24.290000915527344,24.540000915527344,24.241727828979492,90200
2024-10-07,24.40999984741211,24.40999984741211,23.920000076293945,24.09000015258789,23.797197341918945,106300
2024-10-08,24.040000915527344,24.270000457763672,24.0,24.030000686645508,23.737926483154297,109500
2024-10-09,24.020000457763672,24.219999313354492,23.65999984741211,24.059999465942383,23.767562866210938,185700
2024-10-10,24.0,24.290000915527344,23.780000686645508,24.219999313354492,23.925617218017578,125300
2024-10-11,24.15999984741211,25.1200008392334,24.15999984741211,24.860000610351562,24.55784034729004,133300
2024-10-14,24.90999984741211,25.0,24.25,24.260000228881836,23.965133666992188,117900
2024-10-15,24.31999969482422,25.020000457763672,24.149999618530273,24.559999465942383,24.261486053466797,146300
2024-10-16,24.799999237060547,25.739999771118164,24.690000534057617,25.399999618530273,25.091276168823242,185100
2024-10-17,25.350000381469727,25.709999084472656,24.790000915527344,24.809999465942383,24.508447647094727,114300
2024-10-18,24.940000534057617,25.34000015258789,24.924999237060547,25.34000015258789,25.032005310058594,94300
2024-10-21,25.170000076293945,25.34000015258789,24.729999542236328,24.829999923706055,24.5282039642334,113800
2024-10-22,24.6299991607666,25.5,24.040000915527344,24.239999771118164,23.945375442504883,143800
2024-10-23,24.030000686645508,24.200000762939453,23.889999389648438,24.149999618530273,23.856468200683594,127300
2024-10-24,24.229999542236328,24.450000762939453,24.0,24.420000076293945,24.123188018798828,86300
2024-10-25,24.59000015258789,24.690000534057617,24.139999389648438,24.31999969482422,24.024402618408203,68800
2024-10-28,24.399999618530273,25.0,24.3700008392334,24.950000762939453,24.646747589111328,79100
2024-10-29,24.65999984741211,24.979999542236328,24.520000457763672,24.889999389648438,24.587474822998047,94400
2024-10-30,24.850000381469727,25.139999389648438,24.674999237060547,24.780000686645508,24.47881317138672,84200
2024-10-31,24.829999923706055,24.84000015258789,23.90999984741211,23.90999984741211,23.619386672973633,107800
2024-11-01,24.110000610351562,24.260000228881836,23.809999465942383,24.0,23.70829200744629,177200
2024-11-04,23.920000076293945,24.520000457763672,23.8700008392334,23.959999084472656,23.668777465820312,118500
2024-11-05,23.950000762939453,24.959999084472656,23.950000762939453,24.770000457763672,24.468935012817383,99000
2024-11-06,25.959999084472656,26.540000915527344,25.5,25.969999313354492,25.654348373413086,123000
2024-11-07,25.790000915527344,26.610000610351562,25.469999313354492,25.649999618530273,25.338237762451172,103400
2024-11-08,25.6200008392334,25.920000076293945,25.420000076293945,25.450000762939453,25.140670776367188,67200
2024-11-11,25.5,26.010000228881836,25.489999771118164,25.940000534057617,25.624711990356445,58000
2024-11-12,25.90999984741211,26.479999542236328,25.90999984741211,26.43000030517578,26.10875701904297,120800
2024-11-13,26.719999313354492,27.114999771118164,25.989999771118164,26.0,25.683982849121094,79400
2024-11-14,26.100000381469727,26.729999542236328,25.524999618530273,25.65999984741211,25.348115921020508,145900
2024-11-15,25.81999969482422,25.84000015258789,25.106000900268555,25.469999313354492,25.160425186157227,76900
2024-11-18,25.520000457763672,25.739999771118164,24.700000762939453,24.8700008392334,24.567720413208008,93800
2024-11-19,24.709999084472656,24.770000457763672,24.079999923706055,24.420000076293945,24.123188018798828,76400
2024-11-20,24.299999237060547,24.479999542236328,24.040000915527344,24.479999542236328,24.182458877563477,76400
2024-11-21,24.600000381469727,25.46500015258789,24.489999771118164,25.329999923706055,25.022127151489258,79400
2024-11-22,25.5,26.489999771118164,25.450000762939453,26.299999237060547,25.980335235595703,81800
2024-11-25,26.559999465942383,28.420000076293945,26.520000457763672,27.860000610351562,27.521377563476562,139100
