Date,Open,High,Low,Close,Adj Close,Volume
,HD,HD,HD,HD,HD,HD
2023-05-22,290.7300109863281,292.989990234375,288.0799865722656,290.6600036621094,274.5691833496094,3736200
2023-05-23,289.2799987792969,297.7699890136719,289.2799987792969,294.94000244140625,278.6122131347656,5352200
2023-05-24,297.3699951171875,297.5199890136719,290.17999267578125,291.1000061035156,274.98480224609375,4978200
2023-05-25,291.7900085449219,291.7900085449219,286.05999755859375,286.75,270.8756103515625,5355900
2023-05-26,287.0,293.29998779296875,285.69000244140625,292.8299865722656,276.6190185546875,4626100
2023-05-30,293.2799987792969,294.45001220703125,288.95001220703125,292.3999938964844,276.2127685546875,5193300
2023-05-31,289.5899963378906,290.0,281.9599914550781,283.45001220703125,269.68597412109375,18288800
2023-06-01,284.04998779296875,289.2200012207031,279.9800109863281,288.3900146484375,274.3860168457031,4305100
2023-06-02,290.6499938964844,296.2099914550781,289.7200012207031,295.94000244140625,281.5694580078125,4514600
2023-06-05,295.6199951171875,295.7200012207031,291.3699951171875,293.1000061035156,278.8673400878906,3028800
2023-06-06,291.82000732421875,296.9200134277344,291.6499938964844,296.0,281.62652587890625,2855400
2023-06-07,297.30999755859375,302.20001220703125,297.1099853515625,301.70001220703125,287.04974365234375,4842700
2023-06-08,302.1600036621094,305.45001220703125,300.7900085449219,301.0899963378906,286.46929931640625,3757300
2023-06-09,300.9800109863281,301.42999267578125,296.1000061035156,297.3500061035156,282.9110107421875,3485800
2023-06-12,298.3999938964844,302.6099853515625,297.6499938964844,300.8599853515625,286.2505187988281,4456600
2023-06-13,302.3999938964844,304.1199951171875,298.6700134277344,300.0799865722656,285.5083923339844,4043400
2023-06-14,300.989990234375,302.54998779296875,295.6300048828125,299.7099914550781,285.1563720703125,4176000
2023-06-15,300.8399963378906,303.42999267578125,299.5799865722656,302.0199890136719,287.35418701171875,4109700
2023-06-16,304.3399963378906,305.9800109863281,300.1400146484375,300.3800048828125,285.7938537597656,10808400
2023-06-20,299.7699890136719,302.75,298.2300109863281,301.4100036621094,286.7738342285156,3371100
2023-06-21,302.8699951171875,303.57000732421875,300.17999267578125,300.70001220703125,286.0982971191406,2713300
2023-06-22,301.5,302.8299865722656,299.6000061035156,301.17999267578125,286.55499267578125,3052000
2023-06-23,300.32000732421875,302.32000732421875,299.1000061035156,300.80999755859375,286.20294189453125,8525900
2023-06-26,302.6700134277344,309.2099914550781,301.9800109863281,307.8900146484375,292.9391784667969,4440100
2023-06-27,308.1499938964844,315.4599914550781,307.8900146484375,313.739990234375,298.50506591796875,5342500
2023-06-28,312.0,312.94000244140625,306.05999755859375,306.510009765625,291.62615966796875,4025600
2023-06-29,306.7799987792969,308.1300048828125,304.0299987792969,307.82000732421875,292.87249755859375,3279700
2023-06-30,309.5799865722656,311.42999267578125,308.29998779296875,310.6400146484375,295.5556335449219,3229900
2023-07-03,309.7799987792969,311.3999938964844,308.8999938964844,310.0199890136719,294.9657287597656,1483300
2023-07-05,310.5,312.29998779296875,309.989990234375,310.79998779296875,295.7077941894531,2496000
2023-07-06,306.8399963378906,307.9800109863281,301.5400085449219,302.0199890136719,287.35418701171875,4828300
2023-07-07,301.989990234375,305.6300048828125,300.8900146484375,302.80999755859375,288.1058349609375,2951100
2023-07-10,303.20001220703125,310.5299987792969,303.20001220703125,310.2799987792969,295.2131042480469,3246700
2023-07-11,312.9100036621094,314.57000732421875,310.739990234375,313.6600036621094,298.428955078125,2913800
2023-07-12,316.30999755859375,321.260009765625,316.010009765625,317.5199890136719,302.1015319824219,5300500
2023-07-13,318.1000061035156,318.4200134277344,313.4700012207031,314.6000061035156,299.3233337402344,3235600
2023-07-14,314.8399963378906,316.8999938964844,314.2200012207031,316.5,301.1310729980469,2941000
2023-07-17,315.7200012207031,317.82000732421875,314.1499938964844,316.04998779296875,300.702880859375,2002500
2023-07-18,314.5299987792969,318.32000732421875,312.1300048828125,316.760009765625,301.37847900390625,2317000
2023-07-19,317.0,319.94000244140625,316.69000244140625,319.4800109863281,303.96636962890625,2361400
2023-07-20,320.3399963378906,321.45001220703125,317.8800048828125,319.0899963378906,303.59527587890625,2101900
2023-07-21,321.07000732421875,321.8900146484375,319.489990234375,320.4700012207031,304.9083251953125,3672900
2023-07-24,320.9700012207031,325.6600036621094,320.95001220703125,325.1099853515625,309.32293701171875,2621900
2023-07-25,325.07000732421875,326.8999938964844,323.8299865722656,325.1300048828125,309.3419494628906,2890800
2023-07-26,324.69000244140625,330.9599914550781,324.239990234375,329.5899963378906,313.58538818359375,3448100
2023-07-27,331.7099914550781,333.44000244140625,328.92999267578125,329.7099914550781,313.6996154785156,2608600
2023-07-28,332.0,333.0,329.5,331.3699951171875,315.2789306640625,2268200
2023-07-31,331.6499938964844,334.07000732421875,331.4800109863281,333.8399963378906,317.6290283203125,2690000
2023-08-01,331.760009765625,334.9700012207031,330.8800048828125,332.07000732421875,315.9450378417969,2547200
2023-08-02,330.0299987792969,332.5299987792969,327.9200134277344,328.5,312.54833984375,2752600
2023-08-03,327.67999267578125,332.1000061035156,327.6400146484375,329.8500061035156,313.83282470703125,2451300
2023-08-04,328.1600036621094,329.5199890136719,325.3299865722656,326.42999267578125,310.5788269042969,3591000
2023-08-07,327.2099914550781,329.4100036621094,326.5899963378906,329.1700134277344,313.1858215332031,2111000
2023-08-08,326.5799865722656,328.5299987792969,323.3900146484375,327.80999755859375,311.891845703125,3272600
2023-08-09,327.3500061035156,330.9200134277344,326.760009765625,328.2099914550781,312.2724304199219,2698900
2023-08-10,330.6600036621094,332.8999938964844,328.94000244140625,329.3999938964844,313.40460205078125,3075100
2023-08-11,328.5199890136719,331.5899963378906,328.3500061035156,331.1099853515625,315.0315856933594,3103000
2023-08-14,331.4599914550781,333.7900085449219,328.42999267578125,329.95001220703125,313.927978515625,3974800
2023-08-15,331.760009765625,338.1700134277344,328.5199890136719,332.1400146484375,316.0115966796875,5860900
2023-08-16,332.6199951171875,337.80999755859375,331.67999267578125,333.0299987792969,316.8583984375,3753900
2023-08-17,333.7699890136719,335.6499938964844,327.05999755859375,327.2799987792969,311.3875732421875,3885100
2023-08-18,325.05999755859375,328.8900146484375,324.42999267578125,327.3699951171875,311.4732666015625,3471500
2023-08-21,326.6099853515625,327.8699951171875,323.5,324.05999755859375,308.32391357421875,3109700
2023-08-22,325.2699890136719,326.30999755859375,322.0299987792969,324.4800109863281,308.72357177734375,2582200
2023-08-23,324.5199890136719,326.92999267578125,324.0799865722656,326.0899963378906,310.2554016113281,2728000
2023-08-24,325.1199951171875,329.0,322.30999755859375,322.5899963378906,306.9253234863281,2490000
2023-08-25,323.42999267578125,326.3399963378906,321.20001220703125,322.8599853515625,307.18218994140625,2418100
2023-08-28,323.20001220703125,327.44000244140625,322.8699951171875,325.9100036621094,310.0841064453125,2099900
2023-08-29,326.7900085449219,329.8399963378906,326.7699890136719,329.3800048828125,313.3855895996094,2628200
2023-08-30,328.0,331.6199951171875,327.8699951171875,330.6300048828125,316.5837097167969,2256200
2023-08-31,331.20001220703125,332.6000061035156,329.67999267578125,330.29998779296875,316.2677001953125,2914700
2023-09-01,332.0,333.45001220703125,331.1400146484375,333.0799865722656,318.9296569824219,2317100
2023-09-05,331.8399963378906,332.29998779296875,327.3699951171875,327.7799987792969,313.85479736328125,3141400
2023-09-06,327.5299987792969,328.6099853515625,325.55999755859375,326.0,312.1504211425781,3199700
2023-09-07,325.0299987792969,329.9200134277344,324.29998779296875,328.4200134277344,314.46759033203125,2454000
2023-09-08,327.5,329.489990234375,326.67999267578125,328.7099914550781,314.7452697753906,2210300
2023-09-11,329.2900085449219,329.8800048828125,327.57000732421875,328.3699951171875,314.4197692871094,2087800
2023-09-12,326.8299865722656,328.7699890136719,325.8900146484375,326.2799987792969,312.4185485839844,2190500
2023-09-13,326.0400085449219,327.9599914550781,325.0,325.8800048828125,312.0354919433594,2564300
2023-09-14,327.3900146484375,330.29998779296875,325.2699890136719,329.6300048828125,315.626220703125,2707600
2023-09-15,327.32000732421875,329.1700134277344,320.3299865722656,321.3999938964844,307.7458190917969,7112600
2023-09-18,320.1600036621094,321.6499938964844,316.9100036621094,317.260009765625,303.78167724609375,2740400
2023-09-19,315.95001220703125,316.92999267578125,312.3399963378906,314.6099853515625,301.24432373046875,2776500
2023-09-20,315.0,316.3500061035156,310.79998779296875,310.8599853515625,297.6535949707031,2320000
2023-09-21,309.3999938964844,310.2300109863281,306.3599853515625,306.760009765625,293.72784423828125,2766500
2023-09-22,306.1600036621094,307.6499938964844,305.4599914550781,305.7300109863281,292.7415466308594,2289200
2023-09-25,304.510009765625,307.2900085449219,304.510009765625,306.489990234375,293.4692687988281,1882300
2023-09-26,304.5199890136719,305.80999755859375,301.6300048828125,302.5400085449219,289.6871032714844,2655500
2023-09-27,303.0,304.2200012207031,299.8999938964844,301.82000732421875,288.9976501464844,2513900
2023-09-28,301.6700134277344,304.8699951171875,300.75,303.489990234375,290.5967102050781,2369600
2023-09-29,304.95001220703125,305.6700134277344,299.82000732421875,302.1600036621094,289.3232421875,3502600
2023-10-02,300.5199890136719,303.45001220703125,298.4599914550781,299.8299865722656,287.0921630859375,2806800
2023-10-03,297.9100036621094,298.29998779296875,290.07000732421875,291.94000244140625,279.5374450683594,3609200
2023-10-04,293.3599853515625,294.2099914550781,290.3599853515625,292.3900146484375,279.96826171875,2956300
2023-10-05,292.0,292.6700134277344,290.239990234375,291.70001220703125,279.3076171875,2469300
2023-10-06,290.760009765625,294.5400085449219,287.3900146484375,292.82000732421875,280.3800048828125,2922000
2023-10-09,290.29998779296875,295.5299987792969,289.67999267578125,295.3599853515625,282.8121337890625,1929900
2023-10-10,296.69000244140625,300.6700134277344,295.1700134277344,299.2200012207031,286.50811767578125,3116300
2023-10-11,299.739990234375,300.8500061035156,295.8999938964844,298.04998779296875,285.3878173828125,2292800
2023-10-12,297.70001220703125,297.70001220703125,290.7699890136719,293.0199890136719,280.5715026855469,2546400
2023-10-13,292.94000244140625,294.7300109863281,290.8900146484375,291.9200134277344,279.518310546875,2092700
2023-10-16,294.42999267578125,298.3699951171875,293.5799865722656,297.3299865722656,284.69842529296875,2567000
2023-10-17,296.69000244140625,298.3599853515625,294.5,295.94000244140625,283.36749267578125,2139700
2023-10-18,293.0,293.3299865722656,289.5799865722656,290.239990234375,277.9096374511719,2720100
2023-10-19,291.0,291.3399963378906,286.4200134277344,286.7699890136719,274.5870361328125,3028600
2023-10-20,285.8599853515625,287.17999267578125,283.6099853515625,286.4100036621094,274.2424011230469,2884000
2023-10-23,285.82000732421875,288.25,284.3299865722656,285.07000732421875,272.9593200683594,2590900
2023-10-24,286.739990234375,287.9100036621094,282.0299987792969,283.30999755859375,271.2740478515625,2705200
2023-10-25,281.75,283.2300109863281,279.20001220703125,280.92999267578125,268.99517822265625,2962800
2023-10-26,280.5299987792969,283.239990234375,277.75,278.0,266.18963623046875,3108200
2023-10-27,278.9800109863281,279.6700134277344,274.260009765625,276.4599914550781,264.7150573730469,2907300
2023-10-30,277.4700012207031,282.32000732421875,276.9599914550781,281.4800109863281,269.5217590332031,3074400
2023-10-31,282.5899963378906,285.3999938964844,281.6199951171875,284.69000244140625,272.59539794921875,3036000
2023-11-01,285.5899963378906,286.8299865722656,282.0199890136719,286.6300048828125,274.4530029296875,2747300
2023-11-02,290.25,294.6600036621094,290.0,294.5299987792969,282.01739501953125,3628000
2023-11-03,294.17999267578125,297.80999755859375,294.1700134277344,295.6099853515625,283.0514831542969,3071100
2023-11-06,294.75,296.44000244140625,293.2200012207031,294.57000732421875,282.0556640625,2890300
2023-11-07,294.6099853515625,296.0,293.55999755859375,294.7699890136719,282.2471923828125,2629000
2023-11-08,295.0299987792969,298.010009765625,294.1099853515625,295.9200134277344,283.34832763671875,2454900
2023-11-09,291.95001220703125,292.739990234375,287.67999267578125,287.8699951171875,275.64031982421875,4059100
2023-11-10,289.2300109863281,291.5899963378906,286.7900085449219,291.5899963378906,279.2023010253906,3653500
2023-11-13,287.7900085449219,289.92999267578125,287.239990234375,288.07000732421875,275.831787109375,4586700
2023-11-14,300.8900146484375,308.239990234375,300.1400146484375,303.6300048828125,290.73077392578125,7952800
2023-11-15,304.1000061035156,308.92999267578125,304.010009765625,308.19000244140625,295.0970764160156,3985900
2023-11-16,305.8800048828125,307.95001220703125,304.3299865722656,306.44000244140625,293.42138671875,3114000
2023-11-17,308.5,308.7099914550781,305.45001220703125,307.2699890136719,294.2160949707031,2770300
2023-11-20,307.19000244140625,309.6700134277344,305.739990234375,308.19000244140625,295.0970764160156,3459000
2023-11-21,305.57000732421875,306.07000732421875,302.3399963378906,305.3399963378906,292.3681335449219,2977200
2023-11-22,307.3900146484375,309.8599853515625,306.4800109863281,309.20001220703125,296.06414794921875,2873500
2023-11-24,309.17999267578125,311.3800048828125,308.30999755859375,310.70001220703125,297.5003967285156,1259900
2023-11-27,310.69000244140625,312.8900146484375,309.75,310.9200134277344,297.7110900878906,2992600
2023-11-28,310.7099914550781,314.5799865722656,309.3900146484375,313.3399963378906,300.02825927734375,3116900
2023-11-29,314.05999755859375,314.05999755859375,310.9100036621094,311.0199890136719,299.8065185546875,3083800
2023-11-30,312.5400085449219,313.760009765625,308.5899963378906,313.489990234375,302.1875,4493700
2023-12-01,313.8299865722656,320.1000061035156,313.0,319.6199951171875,308.09649658203125,3613600
2023-12-04,319.6199951171875,325.0799865722656,318.9599914550781,324.0199890136719,312.3378601074219,3827900
2023-12-05,322.0,323.9200134277344,320.010009765625,323.5,311.83660888671875,3269800
2023-12-06,325.0,328.30999755859375,324.2099914550781,326.1099853515625,314.35247802734375,3030800
2023-12-07,326.1099853515625,327.4100036621094,324.67999267578125,326.1700134277344,314.41033935546875,2742300
2023-12-08,326.0,327.2799987792969,325.05999755859375,326.4700012207031,314.6995544433594,2889300
2023-12-11,329.80999755859375,332.0899963378906,328.80999755859375,331.3299865722656,319.3843078613281,3520700
2023-12-12,330.44000244140625,334.5199890136719,330.32000732421875,333.20001220703125,321.1868896484375,2893400
