Date,Open,High,Low,Close,Adj Close,Volume
,GS,GS,GS,GS,GS,GS
2023-12-29,385.57000732421875,386.6400146484375,383.57000732421875,385.7699890136719,372.92877197265625,881300
2024-01-02,383.0,389.1400146484375,382.19000244140625,388.29998779296875,375.37457275390625,2263100
2024-01-03,383.8800048828125,385.3999938964844,376.760009765625,381.7900085449219,369.081298828125,2265300
2024-01-04,383.54998779296875,387.0899963378906,381.95001220703125,382.95001220703125,370.2026672363281,1618300
2024-01-05,381.9200134277344,389.4700012207031,381.0799865722656,386.44000244140625,373.5764465332031,2913900
2024-01-08,385.9700012207031,389.0799865722656,382.0299987792969,388.8599853515625,375.9158935546875,1902600
2024-01-09,384.6000061035156,385.95001220703125,381.7699890136719,383.739990234375,370.9663391113281,1708800
2024-01-10,381.3500061035156,383.04998779296875,378.5299987792969,381.9599914550781,369.2455749511719,1547300
2024-01-11,380.8900146484375,380.9800109863281,374.67999267578125,379.75,367.1091613769531,2209900
2024-01-12,383.3399963378906,385.8500061035156,376.5799865722656,377.75,365.17572021484375,2223100
2024-01-16,378.3599853515625,385.010009765625,374.32000732421875,380.45001220703125,367.7858581542969,3926600
2024-01-17,375.20001220703125,380.20001220703125,374.1300048828125,377.17999267578125,364.6247253417969,2415100
2024-01-18,380.3299865722656,381.6400146484375,374.55999755859375,376.9100036621094,364.36370849609375,1771200
2024-01-19,376.7300109863281,383.29998779296875,372.07000732421875,382.20001220703125,369.4776306152344,2598700
2024-01-22,386.3599853515625,392.7300109863281,384.55999755859375,385.9599914550781,373.1124572753906,2922700
2024-01-23,379.9800109863281,383.3599853515625,378.6300048828125,380.7699890136719,368.0951843261719,3313300
2024-01-24,381.80999755859375,384.6099853515625,379.17999267578125,379.3999938964844,366.77081298828125,2235800
2024-01-25,382.69000244140625,386.7099914550781,382.010009765625,382.70001220703125,369.96099853515625,2376300
2024-01-26,378.6499938964844,380.8999938964844,376.75,377.7900085449219,365.21441650390625,3464700
2024-01-29,375.8900146484375,380.8399963378906,374.239990234375,380.55999755859375,367.8922119140625,1632300
2024-01-30,384.0,387.9200134277344,381.5899963378906,386.8699951171875,373.9921569824219,3897900
2024-01-31,386.0,393.9100036621094,383.70001220703125,384.010009765625,371.2273864746094,3421100
2024-02-01,384.42999267578125,389.5400085449219,378.79998779296875,383.8500061035156,371.07269287109375,2138500
2024-02-02,381.79998779296875,388.739990234375,380.6000061035156,387.8599853515625,374.9491882324219,2180900
2024-02-05,384.6000061035156,385.3299865722656,381.0,383.0199890136719,370.2702941894531,2231100
2024-02-06,383.0199890136719,386.82000732421875,383.0,384.989990234375,372.1747131347656,1487800
2024-02-07,385.30999755859375,387.07000732421875,382.5,386.6600036621094,373.7891845703125,1963200
2024-02-08,386.0,388.1099853515625,381.3399963378906,385.0400085449219,372.22308349609375,1913700
2024-02-09,384.7699890136719,386.1300048828125,382.5899963378906,384.260009765625,371.46905517578125,2028200
2024-02-12,385.0,396.3500061035156,384.32000732421875,392.6400146484375,379.5700988769531,2797200
2024-02-13,387.5899963378906,389.1600036621094,375.20001220703125,378.75,366.1424865722656,3030800
2024-02-14,380.8800048828125,381.4800109863281,375.7799987792969,378.0400085449219,365.4560852050781,2041300
2024-02-15,379.4200134277344,387.2099914550781,379.1400146484375,385.4200134277344,372.5904846191406,2218900
2024-02-16,383.239990234375,387.5799865722656,380.95001220703125,384.44000244140625,371.6430358886719,2376500
2024-02-20,380.95001220703125,385.5799865722656,380.8500061035156,384.5199890136719,371.7203674316406,2358900
2024-02-21,381.8399963378906,388.6600036621094,381.260009765625,388.2699890136719,375.3455505371094,1773100
2024-02-22,389.2300109863281,395.6000061035156,389.0,390.4700012207031,377.4722900390625,2326800
2024-02-23,390.0,396.7900085449219,389.2099914550781,391.04998779296875,378.032958984375,2247400
2024-02-26,391.04998779296875,396.05999755859375,388.82000732421875,390.2200012207031,377.23065185546875,1797800
2024-02-27,392.260009765625,395.8999938964844,389.3299865722656,390.80999755859375,377.801025390625,1724900
2024-02-28,387.19000244140625,393.260009765625,387.0,393.17999267578125,382.7856750488281,2572900
2024-02-29,395.2200012207031,395.9800109863281,385.6700134277344,389.04998779296875,378.7648010253906,3139100
2024-03-01,389.6300048828125,391.0400085449219,385.25,388.1000061035156,377.8399963378906,1697700
2024-03-04,388.80999755859375,396.57000732421875,386.20001220703125,392.25,381.8802490234375,1955100
2024-03-05,390.7200012207031,397.489990234375,390.30999755859375,390.9100036621094,380.57568359375,2697800
2024-03-06,395.0,395.2900085449219,384.5199890136719,389.57000732421875,379.2711181640625,2692400
2024-03-07,391.8999938964844,394.510009765625,387.05999755859375,388.42999267578125,378.16119384765625,2033100
2024-03-08,388.7300109863281,395.6199951171875,386.7099914550781,386.989990234375,376.75927734375,1657200
2024-03-11,385.6700134277344,386.4100036621094,381.4200134277344,386.1600036621094,375.9512634277344,1654200
2024-03-12,387.6199951171875,389.1300048828125,383.7799987792969,388.17999267578125,377.9178161621094,1703900
2024-03-13,388.9100036621094,395.25,388.17999267578125,392.30999755859375,381.93865966796875,2370600
2024-03-14,394.42999267578125,396.3800048828125,385.45001220703125,388.6099853515625,378.33648681640625,3029500
2024-03-15,388.8699951171875,391.1300048828125,386.3999938964844,387.2099914550781,376.97344970703125,3763500
2024-03-18,388.6499938964844,389.0299987792969,383.4100036621094,384.3699951171875,374.2085876464844,2069000
2024-03-19,384.07000732421875,390.7799987792969,383.7099914550781,388.6600036621094,378.3851623535156,1858200
2024-03-20,386.3599853515625,396.5,386.0,396.4700012207031,385.9886779785156,2157400
2024-03-21,399.7699890136719,414.0199890136719,399.0899963378906,413.7099914550781,402.77288818359375,4613800
2024-03-22,414.3999938964844,416.760009765625,405.7799987792969,406.82000732421875,396.0650329589844,2189600
2024-03-25,406.8699951171875,410.4599914550781,403.8599853515625,404.94000244140625,394.23480224609375,1683900
2024-03-26,406.0899963378906,409.3299865722656,404.5199890136719,406.17999267578125,395.44195556640625,1407000
2024-03-27,409.6199951171875,415.489990234375,408.3699951171875,415.25,404.272216796875,2353600
2024-03-28,416.2099914550781,419.20001220703125,414.9800109863281,417.69000244140625,406.6477355957031,2409700
2024-04-01,416.67999267578125,417.95001220703125,412.0,413.510009765625,402.57818603515625,1863900
2024-04-02,410.739990234375,413.1700134277344,407.6199951171875,410.1499938964844,399.3070068359375,1976000
2024-04-03,411.0,416.6300048828125,411.0,414.0,403.0552062988281,1549200
2024-04-04,418.0,419.0,405.70001220703125,406.25,395.5101013183594,1704700
2024-04-05,406.55999755859375,409.1400146484375,401.4700012207031,408.07000732421875,397.2820129394531,1694500
2024-04-08,409.1000061035156,412.5299987792969,407.54998779296875,410.5400085449219,399.686767578125,1181900
2024-04-09,411.510009765625,413.2200012207031,407.04998779296875,410.7099914550781,399.85223388671875,1247800
2024-04-10,404.010009765625,405.45001220703125,397.2900085449219,400.760009765625,390.165283203125,1903300
2024-04-11,400.4800109863281,401.4700012207031,394.8399963378906,397.4800109863281,386.9720153808594,2176200
2024-04-12,392.8399963378906,394.0899963378906,387.1199951171875,389.489990234375,379.1932067871094,2814900
2024-04-15,407.0,412.8699951171875,398.69000244140625,400.8800048828125,390.2821044921875,6177000
2024-04-16,404.45001220703125,404.9700012207031,395.17999267578125,396.8599853515625,386.3683776855469,3459700
2024-04-17,402.3999938964844,407.1199951171875,401.17999267578125,403.9100036621094,393.23199462890625,4373800
2024-04-18,405.489990234375,407.8599853515625,402.4100036621094,403.1099853515625,392.453125,2776300
2024-04-19,404.05999755859375,408.0,403.010009765625,404.0,393.31964111328125,2805100
2024-04-22,406.94000244140625,417.9800109863281,404.57000732421875,417.3500061035156,406.3166809082031,4165600
2024-04-23,417.7099914550781,425.3500061035156,416.20001220703125,424.0,412.7909240722656,2662300
2024-04-24,421.5,424.5799865722656,419.6099853515625,423.0400085449219,411.85626220703125,1575900
2024-04-25,420.989990234375,423.6099853515625,414.8500061035156,420.04998779296875,408.9453125,1970100
2024-04-26,420.2300109863281,428.5299987792969,419.6400146484375,427.57000732421875,416.26654052734375,2322700
2024-04-29,427.57000732421875,433.3299865722656,427.20001220703125,430.80999755859375,419.42083740234375,2453000
2024-04-30,428.5,431.3900146484375,426.0,426.7099914550781,415.42926025390625,1829900
2024-05-01,426.69000244140625,433.42999267578125,425.19000244140625,426.95001220703125,415.66290283203125,2310100
2024-05-02,431.20001220703125,433.6499938964844,428.1700134277344,432.57000732421875,421.1343078613281,2087500
2024-05-03,435.0,442.29998779296875,434.9200134277344,438.17999267578125,426.5959777832031,2406300
2024-05-06,441.75,444.3800048828125,439.67999267578125,443.6700134277344,431.9408874511719,1914300
2024-05-07,445.1700134277344,447.4200134277344,442.8699951171875,443.79998779296875,432.0674133300781,2058200
2024-05-08,442.79998779296875,448.0199890136719,442.04998779296875,446.95001220703125,435.1341857910156,2006700
2024-05-09,446.3399963378906,456.42999267578125,446.3399963378906,455.55999755859375,443.51654052734375,2710200
2024-05-10,456.5199890136719,458.75,454.32000732421875,454.7300109863281,442.70849609375,1823900
2024-05-13,456.2699890136719,457.20001220703125,453.32000732421875,453.55999755859375,441.56939697265625,1579600
2024-05-14,454.8399963378906,461.7699890136719,454.010009765625,458.4700012207031,446.349609375,2412900
2024-05-15,461.5899963378906,466.19000244140625,460.95001220703125,466.0899963378906,453.7681579589844,2217700
2024-05-16,464.3699951171875,468.25,462.2799987792969,464.5199890136719,452.23968505859375,2070300
2024-05-17,466.3800048828125,468.6600036621094,464.25,467.7200012207031,455.3550720214844,1655900
2024-05-20,468.20001220703125,471.4800109863281,462.6000061035156,462.94000244140625,450.7014465332031,2591500
2024-05-21,462.2300109863281,471.30999755859375,462.20001220703125,470.4100036621094,457.9739685058594,2762600
2024-05-22,467.3599853515625,470.3299865722656,459.75,462.3800048828125,450.15625,2729500
2024-05-23,464.2300109863281,464.30999755859375,457.4100036621094,458.1499938964844,446.0380859375,2254500
2024-05-24,459.8399963378906,465.25,459.1000061035156,461.17999267578125,448.9879455566406,1932200
2024-05-28,459.94000244140625,463.69000244140625,458.9100036621094,459.80999755859375,447.6542053222656,1930800
2024-05-29,454.8399963378906,458.739990234375,451.6499938964844,457.1700134277344,445.0839538574219,2315700
2024-05-30,453.0,455.8599853515625,447.6000061035156,450.2300109863281,440.9800720214844,2135000
2024-05-31,449.760009765625,456.7699890136719,448.1199951171875,456.5199890136719,447.1408386230469,2638300
2024-06-03,458.8699951171875,458.8699951171875,450.20001220703125,454.9800109863281,445.6324768066406,1930700
2024-06-04,450.5,457.7099914550781,449.2099914550781,455.29998779296875,445.9458923339844,1835000
2024-06-05,457.54998779296875,463.0199890136719,457.5,461.67999267578125,452.1947937011719,1678900
2024-06-06,461.82000732421875,464.5199890136719,457.010009765625,458.1000061035156,448.6883850097656,1598000
2024-06-07,455.44000244140625,461.1600036621094,454.5,454.9100036621094,445.5638732910156,1736100
2024-06-10,452.3299865722656,455.3599853515625,450.29998779296875,453.54998779296875,444.2318115234375,1698600
2024-06-11,451.0400085449219,451.8599853515625,443.3800048828125,444.2699890136719,435.14251708984375,1938200
2024-06-12,455.6000061035156,457.6400146484375,446.19000244140625,448.70001220703125,439.4815368652344,1733000
2024-06-13,446.7300109863281,448.32000732421875,442.1499938964844,446.3500061035156,437.1797790527344,1849100
2024-06-14,441.989990234375,448.2300109863281,439.1499938964844,446.4599914550781,437.2875061035156,1559100
2024-06-17,445.1000061035156,450.7799987792969,443.3900146484375,450.17999267578125,440.9310607910156,1531600
2024-06-18,449.57000732421875,457.69000244140625,448.510009765625,457.42999267578125,448.0321044921875,1798400
2024-06-20,458.0,460.4100036621094,455.239990234375,458.04998779296875,448.639404296875,2080600
2024-06-21,458.67999267578125,458.79998779296875,449.8999938964844,450.17999267578125,440.9310607910156,3919200
2024-06-24,451.25,463.5199890136719,450.0,462.0899963378906,452.5964050292969,1882200
2024-06-25,459.4599914550781,464.0799865722656,456.75,457.3800048828125,447.983154296875,1633400
2024-06-26,455.4100036621094,457.92999267578125,452.45001220703125,455.8599853515625,446.494384765625,2131700
2024-06-27,449.7799987792969,449.7799987792969,442.79998779296875,445.9599914550781,436.79779052734375,2835200
2024-06-28,450.1000061035156,457.3399963378906,449.5299987792969,452.32000732421875,443.0271301269531,3839700
2024-07-01,454.510009765625,464.0199890136719,454.010009765625,463.6600036621094,454.1341247558594,1850500
2024-07-02,461.510009765625,466.2699890136719,459.6000061035156,465.6099853515625,456.0440673828125,1491800
2024-07-03,469.0400085449219,469.8900146484375,465.82000732421875,467.9200134277344,458.3066101074219,993900
2024-07-05,467.4700012207031,467.5799865722656,460.1300048828125,464.75,455.20172119140625,1593800
2024-07-08,467.6499938964844,474.8599853515625,464.0400085449219,464.82000732421875,455.27032470703125,2214300
2024-07-09,465.6000061035156,479.29998779296875,461.5799865722656,472.8299865722656,463.11572265625,4525100
2024-07-10,472.510009765625,479.8599853515625,469.8500061035156,478.8900146484375,469.0512390136719,1946000
2024-07-11,480.0,483.1600036621094,476.2699890136719,479.2300109863281,469.3842468261719,2251400
2024-07-12,480.92999267578125,483.44000244140625,478.1000061035156,479.8800048828125,470.0209045410156,2727800
2024-07-15,480.25,493.0,476.30999755859375,492.2300109863281,482.1171875,3568200
2024-07-16,494.0,506.5899963378906,491.989990234375,503.0199890136719,492.68548583984375,3981700
2024-07-17,503.0,509.4800109863281,499.42999267578125,502.17999267578125,491.8627624511719,3908900
2024-07-18,499.5199890136719,503.69000244140625,484.2200012207031,486.2099914550781,476.2207946777344,3320200
2024-07-19,489.1199951171875,492.6000061035156,483.19000244140625,484.92999267578125,474.9671630859375,2032700
2024-07-22,484.55999755859375,489.4700012207031,482.3800048828125,487.0400085449219,477.0338134765625,1792500
2024-07-23,487.0799865722656,495.80999755859375,486.2799987792969,492.1499938964844,482.038818359375,2020500
2024-07-24,489.260009765625,495.989990234375,485.82000732421875,486.70001220703125,476.7008056640625,1598600
2024-07-25,486.04998779296875,496.1099853515625,483.2300109863281,491.7099914550781,481.60784912109375,1489700
2024-07-26,495.7200012207031,504.0,495.6499938964844,499.0299987792969,488.7774658203125,2249700
2024-07-29,500.4200134277344,502.0,491.05999755859375,492.7200012207031,482.5970764160156,1599500
