Date,Open,High,Low,Close,Adj Close,Volume
,DHR,DHR,DHR,DHR,DHR,DHR
2024-01-03,235.35000610351562,235.52999877929688,229.88999938964844,230.80999755859375,229.10423278808594,2425000
2024-01-04,230.33999633789062,233.25,230.0,232.6199951171875,230.90087890625,2719400
2024-01-05,230.8800048828125,233.0399932861328,229.02999877929688,230.2899932861328,228.5880889892578,2236700
2024-01-08,228.91000366210938,235.11000061035156,228.25,234.86000061035156,233.12432861328125,3123200
2024-01-09,234.22000122070312,241.5500030517578,226.50999450683594,230.8699951171875,229.163818359375,5255800
2024-01-10,230.55999755859375,231.0800018310547,226.39999389648438,229.63999938964844,227.94288635253906,3334500
2024-01-11,228.97000122070312,229.60000610351562,226.1999969482422,227.9600067138672,226.27532958984375,2440500
2024-01-12,228.77000427246094,229.50999450683594,224.72999572753906,225.24000549316406,223.575439453125,2795500
2024-01-16,225.0,229.58999633789062,224.80999755859375,226.75,225.07424926757812,3267400
2024-01-17,225.5399932861328,229.13999938964844,223.47999572753906,224.5800018310547,222.92030334472656,2225800
2024-01-18,223.6999969482422,227.49000549316406,222.52999877929688,226.30999755859375,224.63751220703125,2867300
2024-01-19,226.58999633789062,231.6699981689453,224.72999572753906,231.0500030517578,229.34246826171875,3257700
2024-01-22,230.77000427246094,233.27000427246094,228.77999877929688,231.97000122070312,230.25567626953125,2276200
2024-01-23,233.10000610351562,233.25,230.52999877929688,232.10000610351562,230.3847198486328,1890200
2024-01-24,230.72999572753906,232.88999938964844,228.42999267578125,228.61000061035156,226.92050170898438,2106300
2024-01-25,231.3300018310547,232.11000061035156,226.6199951171875,227.38999938964844,225.7095184326172,3468300
2024-01-26,236.5399932861328,240.5800018310547,232.8699951171875,233.0,231.278076171875,6343900
2024-01-29,232.9199981689453,234.02000427246094,231.14999389648438,233.92999267578125,232.20118713378906,3127700
2024-01-30,244.0500030517578,245.39999389648438,238.4600067138672,244.9499969482422,243.13975524902344,6158400
2024-01-31,245.60000610351562,248.77999877929688,239.60000610351562,239.91000366210938,238.13699340820312,5077100
2024-02-01,239.36000061035156,245.3000030517578,238.7100067138672,245.1300048828125,243.31842041015625,2711700
2024-02-02,244.0,247.8699951171875,242.14999389648438,246.3300018310547,244.50955200195312,2819500
2024-02-05,244.86000061035156,249.22999572753906,243.10000610351562,245.82000732421875,244.00332641601562,2644200
2024-02-06,245.69000244140625,248.4600067138672,244.4199981689453,248.1999969482422,246.36572265625,2443100
2024-02-07,247.9199981689453,249.88999938964844,246.22999572753906,246.63999938964844,244.81724548339844,2300700
2024-02-08,246.4499969482422,246.8000030517578,244.0800018310547,245.8699951171875,244.05294799804688,1774400
2024-02-09,245.0,247.25,242.8800048828125,242.9499969482422,241.15451049804688,2538300
2024-02-12,243.75999450683594,247.0800018310547,241.69000244140625,246.8300018310547,245.005859375,2284800
2024-02-13,244.97999572753906,246.1999969482422,238.39999389648438,241.52999877929688,239.74502563476562,2189400
2024-02-14,243.02000427246094,248.47000122070312,242.3300018310547,247.99000549316406,246.15728759765625,2838100
2024-02-15,247.5399932861328,251.6999969482422,247.5399932861328,248.9600067138672,247.12013244628906,2360900
2024-02-16,248.80999755859375,252.3300018310547,248.27999877929688,250.0,248.15243530273438,2152200
2024-02-20,248.66000366210938,250.7899932861328,246.82000732421875,247.77000427246094,245.9389190673828,1982800
2024-02-21,246.30999755859375,250.75,246.05999755859375,250.64999389648438,248.79763793945312,1545400
2024-02-22,251.4199981689453,253.4199981689453,249.24000549316406,252.72999572753906,250.8622589111328,1826000
2024-02-23,254.0,255.0,252.5800018310547,253.83999633789062,251.96405029296875,1351200
2024-02-26,253.32000732421875,254.32000732421875,250.44000244140625,251.64999389648438,249.7902374267578,2506300
2024-02-27,252.1199951171875,255.58999633789062,251.3699951171875,254.86000061035156,252.97653198242188,2265200
2024-02-28,254.05999755859375,256.55999755859375,253.5399932861328,255.7100067138672,253.82022094726562,1945000
2024-02-29,256.7699890136719,257.0899963378906,252.97999572753906,253.13999938964844,251.2692413330078,3466700
2024-03-01,252.9600067138672,256.3800048828125,251.47000122070312,255.8699951171875,253.97906494140625,1908700
2024-03-04,256.5199890136719,259.0,254.85000610351562,256.19000244140625,254.29669189453125,2888700
2024-03-05,255.16000366210938,257.9599914550781,254.17999267578125,254.38999938964844,252.50997924804688,2277800
2024-03-06,255.47999572753906,257.0799865722656,252.25,252.89999389648438,251.03102111816406,3733100
2024-03-07,254.80999755859375,255.85000610351562,253.30999755859375,254.1199951171875,252.24197387695312,2857200
2024-03-08,253.10000610351562,255.83999633789062,252.9600067138672,253.69000244140625,251.81517028808594,1786000
2024-03-11,252.5,254.0,250.74000549316406,252.8000030517578,250.93173217773438,1360800
2024-03-12,252.8300018310547,255.4199981689453,252.00999450683594,253.10000610351562,251.22955322265625,2221800
2024-03-13,254.38999938964844,255.67999267578125,253.10000610351562,255.35000610351562,253.462890625,2249300
2024-03-14,253.8699951171875,256.0,250.5399932861328,253.22000122070312,251.34861755371094,2635500
2024-03-15,250.7100067138672,253.75999450683594,249.13999938964844,249.39999389648438,247.55685424804688,5793300
2024-03-18,250.38999938964844,252.9199981689453,249.97999572753906,251.47000122070312,249.611572265625,3868300
2024-03-19,251.0,254.08999633789062,250.1999969482422,253.74000549316406,251.8647918701172,3211300
2024-03-20,253.3000030517578,253.75,250.22999572753906,251.67999267578125,249.8199920654297,1651300
2024-03-21,252.25999450683594,255.3699951171875,251.5,254.11000061035156,252.23207092285156,2313200
2024-03-22,255.0,256.510009765625,253.5500030517578,254.8000030517578,252.91696166992188,2310400
2024-03-25,254.27999877929688,254.77999877929688,246.19000244140625,247.8000030517578,245.96868896484375,3372400
2024-03-26,247.27000427246094,249.4600067138672,247.27000427246094,248.4600067138672,246.62380981445312,1962900
2024-03-27,249.83999633789062,250.25,247.0800018310547,248.77000427246094,247.20016479492188,2665300
2024-03-28,248.33999633789062,251.05999755859375,247.1999969482422,249.72000122070312,248.1441650390625,2560200
2024-04-01,249.72000122070312,250.0399932861328,246.6699981689453,247.7899932861328,246.22634887695312,1728900
2024-04-02,245.0,246.27999877929688,242.5800018310547,245.94000244140625,244.38803100585938,2955600
2024-04-03,246.0,248.10000610351562,243.77999877929688,244.33999633789062,242.79812622070312,1898600
2024-04-04,246.47999572753906,247.1300048828125,241.72000122070312,241.89999389648438,240.37350463867188,2693800
2024-04-05,242.1300048828125,246.10000610351562,242.0399932861328,244.27999877929688,242.73849487304688,2280800
2024-04-08,244.5399932861328,245.99000549316406,243.72000122070312,244.25,242.70867919921875,2426000
2024-04-09,246.57000732421875,249.86000061035156,245.52999877929688,249.8000030517578,248.22364807128906,1602100
2024-04-10,244.82000732421875,246.25,243.42999267578125,245.8699951171875,244.31846618652344,2229400
2024-04-11,246.30999755859375,246.97999572753906,243.07000732421875,244.0,242.46023559570312,2081200
2024-04-12,242.3800048828125,243.17999267578125,239.0,239.9499969482422,238.43580627441406,2684800
2024-04-15,242.36000061035156,243.25999450683594,238.16000366210938,239.66000366210938,238.1476593017578,2824000
2024-04-16,241.10000610351562,241.33999633789062,238.52999877929688,240.33999633789062,238.82334899902344,3225300
2024-04-17,240.4199981689453,240.83999633789062,238.02000427246094,239.38999938964844,237.8793487548828,2988500
2024-04-18,232.25999450683594,238.44000244140625,230.74000549316406,236.36000061035156,234.86846923828125,4261000
2024-04-19,237.77999877929688,237.8000030517578,234.02000427246094,235.50999450683594,234.02381896972656,2351300
2024-04-22,235.9600067138672,238.72999572753906,234.47000122070312,236.0800018310547,234.5902557373047,2820300
2024-04-23,254.72000122070312,256.7200012207031,249.58999633789062,253.11000061035156,251.51278686523438,6876700
2024-04-24,249.02999877929688,254.08999633789062,247.97999572753906,250.41000366210938,248.82981872558594,3344900
2024-04-25,249.92999267578125,250.63999938964844,245.27999877929688,245.8000030517578,244.2489013671875,2943500
2024-04-26,243.67999267578125,248.10000610351562,243.67999267578125,246.5800018310547,245.02398681640625,2710400
2024-04-29,246.25,248.97000122070312,245.72999572753906,246.82000732421875,245.26248168945312,1616200
2024-04-30,246.5,247.0,244.27999877929688,246.6199951171875,245.06370544433594,3941000
2024-05-01,246.25999450683594,249.52000427246094,244.5500030517578,246.88999938964844,245.33200073242188,2310400
2024-05-02,248.99000549316406,249.44000244140625,242.66000366210938,246.83999633789062,245.28233337402344,2780600
2024-05-03,249.5399932861328,249.72999572753906,247.58999633789062,248.3800048828125,246.8126220703125,1787600
2024-05-06,248.7100067138672,249.5500030517578,246.91000366210938,247.39999389648438,245.8387908935547,1741100
2024-05-07,246.5399932861328,249.10000610351562,246.1999969482422,248.75999450683594,247.19021606445312,1683400
2024-05-08,249.3000030517578,249.82000732421875,248.14999389648438,249.5500030517578,247.97523498535156,1471300
2024-05-09,249.6199951171875,251.52999877929688,249.0,251.42999267578125,249.84336853027344,1604300
2024-05-10,252.0399932861328,254.89999389648438,250.8300018310547,253.3800048828125,251.7810821533203,1520800
2024-05-13,253.0,254.75,251.61000061035156,251.61000061035156,250.02223205566406,1305500
2024-05-14,254.3000030517578,259.7900085449219,252.52999877929688,259.260009765625,257.62396240234375,3096700
2024-05-15,260.0,264.0199890136719,259.739990234375,263.4599914550781,261.7974548339844,3073100
2024-05-16,262.4599914550781,265.3699951171875,261.54998779296875,264.8399963378906,263.1687316894531,3448400
2024-05-17,265.0299987792969,265.94000244140625,263.17999267578125,265.79998779296875,264.1226501464844,3187400
2024-05-20,265.6400146484375,267.6400146484375,265.04998779296875,267.1099853515625,265.4244079589844,1757800
2024-05-21,267.239990234375,267.3299865722656,264.7300109863281,266.54998779296875,264.8679504394531,2561200
2024-05-22,267.3900146484375,268.9800109863281,266.55999755859375,267.19000244140625,265.50396728515625,2533600
2024-05-23,267.17999267578125,267.19000244140625,261.1000061035156,261.3999938964844,259.75042724609375,2901100
2024-05-24,262.17999267578125,263.1300048828125,260.8500061035156,262.7799987792969,261.1217346191406,2089000
2024-05-28,262.55999755859375,263.80999755859375,257.25,258.7099914550781,257.077392578125,2881300
2024-05-29,253.47000122070312,256.4800109863281,253.47000122070312,255.92999267578125,254.31495666503906,2931700
2024-05-30,248.9499969482422,253.67999267578125,248.52999877929688,252.74000549316406,251.14511108398438,3450900
2024-05-31,253.08999633789062,256.9800109863281,252.74000549316406,256.79998779296875,255.17945861816406,4801100
2024-06-03,257.239990234375,261.57000732421875,256.69000244140625,261.3800048828125,259.7305908203125,3003200
2024-06-04,261.3900146484375,264.2300109863281,260.0,263.3299865722656,261.6682434082031,3119800
2024-06-05,264.0,268.0899963378906,262.6000061035156,267.8500061035156,266.1597595214844,2552000
2024-06-06,267.4200134277344,269.1099853515625,265.57000732421875,267.9800109863281,266.2889404296875,2405900
2024-06-07,267.5799865722656,267.7300109863281,262.82000732421875,263.0799865722656,261.4198303222656,3626800
2024-06-10,262.3800048828125,265.6400146484375,261.8800048828125,264.6700134277344,262.99981689453125,3115400
2024-06-11,264.1000061035156,264.5799865722656,260.2900085449219,261.25,259.6014099121094,3444700
2024-06-12,261.4200134277344,266.1099853515625,260.57000732421875,264.6099853515625,262.940185546875,3311200
2024-06-13,263.5,263.5,252.42999267578125,255.00999450683594,253.40077209472656,4945500
2024-06-14,253.58999633789062,254.8699951171875,252.9499969482422,254.85000610351562,253.24179077148438,3097200
2024-06-17,254.27000427246094,255.24000549316406,253.97999572753906,254.1300048828125,252.52633666992188,3366800
2024-06-18,254.9199981689453,258.3800048828125,254.0,257.510009765625,255.885009765625,3162200
2024-06-20,250.38999938964844,251.77000427246094,247.1999969482422,248.55999755859375,246.99147033691406,6112100
2024-06-21,249.85000610351562,255.11000061035156,249.47999572753906,254.9600067138672,253.35108947753906,6839500
2024-06-24,254.9499969482422,258.2900085449219,252.9199981689453,256.760009765625,255.13973999023438,3122500
2024-06-25,256.1400146484375,257.4100036621094,254.00999450683594,254.13999938964844,252.53627014160156,2526700
2024-06-26,253.17999267578125,255.75,252.2100067138672,253.58999633789062,251.98973083496094,2460900
2024-06-27,252.94000244140625,253.0800018310547,251.02999877929688,251.75999450683594,250.17127990722656,2409200
2024-06-28,250.1300048828125,252.6199951171875,247.99000549316406,249.85000610351562,248.53990173339844,4638300
2024-07-01,249.97999572753906,250.3000030517578,243.1999969482422,244.50999450683594,243.22789001464844,3925500
2024-07-02,242.1699981689453,242.52000427246094,238.8699951171875,240.41000366210938,239.14939880371094,5067900
2024-07-03,240.91000366210938,243.05999755859375,240.0,240.0,238.74154663085938,1935800
2024-07-05,240.99000549316406,241.42999267578125,238.5,239.25,237.9954833984375,3932300
2024-07-08,239.4600067138672,240.6999969482422,237.9499969482422,240.64999389648438,239.3881378173828,2489800
2024-07-09,241.8800048828125,241.8800048828125,238.72000122070312,239.7899932861328,238.53262329101562,2064200
2024-07-10,240.38999938964844,242.3800048828125,239.9499969482422,242.1999969482422,240.9300079345703,2108200
2024-07-11,243.7100067138672,248.69000244140625,242.00999450683594,246.27000427246094,244.97866821289062,2815400
2024-07-12,245.92999267578125,248.25,244.7899932861328,246.6999969482422,245.40640258789062,2546200
2024-07-15,246.39999389648438,247.44000244140625,243.75999450683594,246.22999572753906,244.93885803222656,2869200
2024-07-16,248.0,252.69000244140625,247.07000732421875,252.13999938964844,250.81788635253906,2754000
2024-07-17,252.47999572753906,254.5500030517578,250.91000366210938,251.25,249.9325408935547,2718500
