Date,Open,High,Low,Close,Adj Close,Volume
,STAF,STAF,STAF,STAF,STAF,STAF
2023-10-19,6.599999904632568,6.929999828338623,6.599999904632568,6.599999904632568,6.599999904632568,232
2023-10-20,6.300000190734863,6.699999809265137,6.250999927520752,6.699999809265137,6.699999809265137,497
2023-10-23,6.300000190734863,6.5,6.300000190734863,6.5,6.5,110
2023-10-24,6.677000045776367,6.677000045776367,6.0,6.052000045776367,6.052000045776367,1588
2023-10-25,6.011000156402588,6.349999904632568,5.801000118255615,6.349999904632568,6.349999904632568,1635
2023-10-26,6.070499897003174,6.070499897003174,5.051000118255615,5.1020002365112305,5.1020002365112305,2978
2023-10-27,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,5.099999904632568,256
2023-10-30,5.400000095367432,5.860000133514404,5.099999904632568,5.208000183105469,5.208000183105469,536
2023-10-31,5.2895002365112305,5.800000190734863,5.2895002365112305,5.599999904632568,5.599999904632568,328
2023-11-01,6.189000129699707,6.189000129699707,6.189000129699707,6.189000129699707,6.189000129699707,39
2023-11-02,5.578000068664551,6.188000202178955,5.300000190734863,5.989999771118164,5.989999771118164,1317
2023-11-03,5.989999771118164,6.188000202178955,5.49399995803833,5.49399995803833,5.49399995803833,186
2023-11-06,5.243000030517578,5.49399995803833,5.001999855041504,5.400000095367432,5.400000095367432,557
2023-11-07,4.750999927520752,6.138999938964844,4.750999927520752,5.254000186920166,5.254000186920166,1240
2023-11-08,4.9019999504089355,5.0320000648498535,4.9019999504089355,5.0320000648498535,5.0320000648498535,1029
2023-11-09,5.2829999923706055,5.499000072479248,5.000999927520752,5.250999927520752,5.250999927520752,531
2023-11-10,5.300000190734863,5.565000057220459,4.999000072479248,4.999000072479248,4.999000072479248,828
2023-11-13,4.900000095367432,5.0,4.701000213623047,4.701000213623047,4.701000213623047,559
2023-11-14,4.699999809265137,5.245500087738037,4.699999809265137,5.001999855041504,5.001999855041504,1221
2023-11-15,4.829999923706055,5.323999881744385,4.829999923706055,5.323999881744385,5.323999881744385,175
2023-11-16,5.369999885559082,5.674499988555908,5.099999904632568,5.355999946594238,5.355999946594238,1139
2023-11-17,5.570000171661377,5.623000144958496,5.20550012588501,5.205999851226807,5.205999851226807,177
2023-11-20,4.699999809265137,4.956999778747559,4.603000164031982,4.607999801635742,4.607999801635742,3697
2023-11-21,4.889999866485596,4.889999866485596,4.605999946594238,4.699999809265137,4.699999809265137,809
2023-11-22,4.610000133514404,5.205999851226807,4.610000133514404,5.198999881744385,5.198999881744385,6221
2023-11-24,5.079999923706055,5.195000171661377,4.777200222015381,5.10099983215332,5.10099983215332,1175
2023-11-27,5.298999786376953,5.298999786376953,4.802000045776367,5.294000148773193,5.294000148773193,293
2023-11-28,5.2789998054504395,5.298999786376953,4.6519999504089355,4.698999881744385,4.698999881744385,905
2023-11-29,4.989999771118164,5.238999843597412,4.599999904632568,5.098999977111816,5.098999977111816,1141
2023-11-30,5.079999923706055,5.090000152587891,4.699999809265137,4.7403998374938965,4.7403998374938965,555
2023-12-01,4.69789981842041,5.0320000648498535,4.633999824523926,5.01800012588501,5.01800012588501,142
2023-12-04,4.0,5.0,4.0,4.909999847412109,4.909999847412109,2269
2023-12-05,4.900000095367432,5.198999881744385,4.701000213623047,5.029399871826172,5.029399871826172,1399
2023-12-06,5.0,5.010000228881836,4.410999774932861,4.710000038146973,4.710000038146973,1013
2023-12-07,4.6020002365112305,4.900000095367432,4.440000057220459,4.440000057220459,4.440000057220459,1227
2023-12-08,4.605000019073486,4.802000045776367,4.401000022888184,4.4019999504089355,4.4019999504089355,669
2023-12-11,4.401000022888184,4.599999904632568,4.401000022888184,4.401000022888184,4.401000022888184,969
2023-12-12,4.4019999504089355,4.5,4.006999969482422,4.006999969482422,4.006999969482422,3201
2023-12-13,4.201000213623047,4.349999904632568,4.010000228881836,4.300000190734863,4.300000190734863,1260
2023-12-14,4.300000190734863,4.349999904632568,4.050000190734863,4.099999904632568,4.099999904632568,1216
2023-12-15,4.099999904632568,4.499000072479248,4.060999870300293,4.099999904632568,4.099999904632568,1754
2023-12-18,4.21999979019165,4.493000030517578,4.001999855041504,4.199999809265137,4.199999809265137,1385
2023-12-19,4.414700031280518,4.414700031280518,4.199999809265137,4.199999809265137,4.199999809265137,950
2023-12-20,4.11899995803833,4.400000095367432,4.11899995803833,4.349999904632568,4.349999904632568,788
2023-12-21,4.300000190734863,4.698999881744385,4.10099983215332,4.309999942779541,4.309999942779541,2253
2023-12-22,4.697999954223633,4.698999881744385,4.315999984741211,4.5,4.5,1285
2023-12-26,4.400000095367432,4.546999931335449,4.307000160217285,4.307000160217285,4.307000160217285,814
2023-12-27,4.409999847412109,4.489999771118164,4.210999965667725,4.35099983215332,4.35099983215332,2851
2023-12-28,4.133999824523926,4.400000095367432,3.999000072479248,4.059999942779541,4.059999942779541,6838
2023-12-29,4.0,4.076000213623047,3.931999921798706,4.010000228881836,4.010000228881836,2098
2024-01-02,4.0,4.079999923706055,3.8369998931884766,4.050000190734863,4.050000190734863,2808
2024-01-03,4.0370001792907715,4.079999923706055,3.5,3.8499999046325684,3.8499999046325684,6364
2024-01-04,3.7009999752044678,3.8949999809265137,3.6500000953674316,3.742000102996826,3.742000102996826,467
2024-01-05,3.8399999141693115,3.999000072479248,3.5999999046325684,3.609999895095825,3.609999895095825,2876
2024-01-08,3.609999895095825,3.869999885559082,3.609999895095825,3.736999988555908,3.736999988555908,606
2024-01-09,3.8010001182556152,3.99399995803833,3.799999952316284,3.99399995803833,3.99399995803833,2250
2024-01-10,3.799999952316284,3.99399995803833,3.799999952316284,3.809999942779541,3.809999942779541,1317
2024-01-11,3.799999952316284,3.9489998817443848,3.799999952316284,3.799999952316284,3.799999952316284,305
2024-01-12,3.950000047683716,3.950000047683716,3.700000047683716,3.825000047683716,3.825000047683716,1135
2024-01-16,3.9000000953674316,3.9010000228881836,3.6500000953674316,3.6500000953674316,3.6500000953674316,2721
2024-01-17,3.9070000648498535,3.9070000648498535,3.5,3.5,3.5,7544
2024-01-18,3.502000093460083,3.549999952316284,3.0190000534057617,3.5350000858306885,3.5350000858306885,1908
2024-01-19,3.2869999408721924,3.443000078201294,3.2100000381469727,3.436000108718872,3.436000108718872,1397
2024-01-22,3.436000108718872,3.4539999961853027,3.2119998931884766,3.2200000286102295,3.2200000286102295,1621
2024-01-23,3.3810999393463135,3.381999969482422,3.1110000610351562,3.200000047683716,3.200000047683716,1500
2024-01-24,3.296999931335449,3.3940000534057617,3.0999999046325684,3.1019999980926514,3.1019999980926514,1672
2024-01-25,3.200000047683716,3.2100000381469727,3.010999917984009,3.0999999046325684,3.0999999046325684,4472
2024-01-26,3.3450000286102295,3.5199999809265137,2.9200000762939453,3.4179999828338623,3.4179999828338623,4419
2024-01-29,3.444000005722046,3.5199999809265137,3.0999999046325684,3.0999999046325684,3.0999999046325684,2825
2024-01-30,3.4000000953674316,3.4000000953674316,3.0,3.0250000953674316,3.0250000953674316,1128
2024-01-31,3.1500000953674316,3.2739999294281006,3.0399999618530273,3.2739999294281006,3.2739999294281006,376
2024-02-01,3.2739999294281006,3.2739999294281006,3.0999999046325684,3.0999999046325684,3.0999999046325684,693
2024-02-02,3.180000066757202,3.3940000534057617,2.944000005722046,3.194999933242798,3.194999933242798,3229
2024-02-05,3.180000066757202,3.180000066757202,2.8480000495910645,3.059999942779541,3.059999942779541,1648
2024-02-06,2.9100000858306885,3.058000087738037,2.865000009536743,3.0399999618530273,3.0399999618530273,827
2024-02-07,2.799999952316284,2.933000087738037,2.7699999809265137,2.859999895095825,2.859999895095825,619
2024-02-08,2.859999895095825,3.1989998817443848,2.819999933242798,3.0299999713897705,3.0299999713897705,388
2024-02-09,2.990000009536743,2.990000009536743,2.802999973297119,2.8499999046325684,2.8499999046325684,909
2024-02-12,2.8499999046325684,3.0490000247955322,2.799999952316284,2.815000057220459,2.815000057220459,1834
2024-02-13,3.059999942779541,3.059999942779541,2.799999952316284,2.875999927520752,2.875999927520752,2067
2024-02-14,2.875,2.999000072479248,2.869999885559082,2.999000072479248,2.999000072479248,1636
2024-02-15,2.999000072479248,3.1989998817443848,2.8289999961853027,2.880000114440918,2.880000114440918,8521
2024-02-16,3.0999999046325684,4.065999984741211,3.0999999046325684,3.2720000743865967,3.2720000743865967,63864
2024-02-20,3.5799999237060547,3.8889999389648438,3.2720000743865967,3.635999917984009,3.635999917984009,24706
2024-02-21,3.38700008392334,4.265999794006348,3.005000114440918,3.757999897003174,3.757999897003174,213211
2024-02-22,3.700000047683716,4.0,3.190000057220459,3.5999999046325684,3.5999999046325684,11536
2024-02-23,3.4130001068115234,3.4969000816345215,3.200000047683716,3.2799999713897705,3.2799999713897705,7913
2024-02-26,3.3889999389648438,3.7790000438690186,3.3010001182556152,3.6600000858306885,3.6600000858306885,9949
2024-02-27,3.5999999046325684,3.799999952316284,3.359999895095825,3.5969998836517334,3.5969998836517334,8542
2024-02-28,3.690000057220459,3.799999952316284,3.440999984741211,3.680000066757202,3.680000066757202,6522
2024-02-29,3.799999952316284,4.275000095367432,3.4000000953674316,3.5,3.5,14002
2024-03-01,3.690000057220459,3.759999990463257,3.450000047683716,3.500999927520752,3.500999927520752,10652
2024-03-04,3.549999952316284,4.189000129699707,3.3010001182556152,3.7699999809265137,3.7699999809265137,11621
2024-03-05,3.565000057220459,3.8910000324249268,3.4100000858306885,3.49399995803833,3.49399995803833,2695
2024-03-06,3.450000047683716,3.5,3.3310000896453857,3.5,3.5,1716
2024-03-07,3.4119999408721924,3.4119999408721924,3.0230000019073486,3.1579999923706055,3.1579999923706055,6841
2024-03-08,3.2699999809265137,3.499000072479248,3.1110000610351562,3.312000036239624,3.312000036239624,8769
2024-03-11,3.5999999046325684,3.5999999046325684,3.2869999408721924,3.359999895095825,3.359999895095825,2261
2024-03-12,3.359999895095825,3.5280001163482666,3.2829999923706055,3.2829999923706055,3.2829999923706055,3107
2024-03-13,3.4000000953674316,3.505000114440918,3.2149999141693115,3.2179999351501465,3.2179999351501465,2478
2024-03-14,3.3940000534057617,3.489000082015991,3.010999917984009,3.115999937057495,3.115999937057495,3998
2024-03-15,3.0880000591278076,3.255000114440918,3.0199999809265137,3.0199999809265137,3.0199999809265137,6629
2024-03-18,3.0999999046325684,3.4700000286102295,3.0199999809265137,3.119999885559082,3.119999885559082,13673
2024-03-19,3.140000104904175,3.378999948501587,3.119999885559082,3.140000104904175,3.140000104904175,2845
2024-03-20,3.200000047683716,3.299999952316284,3.119999885559082,3.1570000648498535,3.1570000648498535,4149
2024-03-21,3.1700000762939453,3.3269999027252197,3.1201000213623047,3.130000114440918,3.130000114440918,3676
2024-03-22,3.119999885559082,3.119999885559082,2.809999942779541,3.0,3.0,3562
2024-03-25,2.9100000858306885,3.1600000858306885,2.7019999027252197,2.8399999141693115,2.8399999141693115,5692
2024-03-26,2.9820001125335693,2.996999979019165,2.799999952316284,2.8380000591278076,2.8380000591278076,2597
2024-03-27,2.8864998817443848,3.0989999771118164,2.8340001106262207,3.0980000495910645,3.0980000495910645,11129
2024-03-28,2.9749999046325684,3.0799999237060547,2.743000030517578,2.8989999294281006,2.8989999294281006,8166
2024-04-01,3.0,3.0,2.7909998893737793,2.809999942779541,2.809999942779541,1256
2024-04-02,3.063999891281128,3.1640000343322754,2.7009999752044678,2.9119999408721924,2.9119999408721924,2781
2024-04-03,3.0199999809265137,3.0199999809265137,2.700000047683716,2.8975000381469727,2.8975000381469727,1687
2024-04-04,3.0,3.0,2.8010001182556152,2.8980000019073486,2.8980000019073486,1218
2024-04-05,2.8299999237060547,3.0199999809265137,2.800100088119507,2.9749999046325684,2.9749999046325684,6828
2024-04-08,2.9179999828338623,3.140000104904175,2.8010001182556152,2.924999952316284,2.924999952316284,2178
2024-04-09,2.990000009536743,3.1500000953674316,2.950000047683716,3.140000104904175,3.140000104904175,1539
2024-04-10,2.950000047683716,3.4000000953674316,2.950000047683716,3.200000047683716,3.200000047683716,12557
2024-04-11,3.2100000381469727,3.299999952316284,3.002000093460083,3.003000020980835,3.003000020980835,1823
2024-04-12,3.1110000610351562,3.247499942779541,3.0,3.1010000705718994,3.1010000705718994,1037
2024-04-15,3.0,3.2669999599456787,2.865999937057495,2.865999937057495,2.865999937057495,2703
2024-04-16,2.878000020980835,3.0209999084472656,2.799999952316284,2.9800000190734863,2.9800000190734863,572
2024-04-17,3.0,3.234999895095825,2.7799999713897705,3.2239999771118164,3.2239999771118164,1444
2024-04-18,3.190000057220459,3.200000047683716,2.8399999141693115,3.1989998817443848,3.1989998817443848,2196
2024-04-19,3.0,3.1730000972747803,2.8550000190734863,2.9100000858306885,2.9100000858306885,7839
2024-04-22,2.950000047683716,3.190000057220459,2.799999952316284,2.799999952316284,2.799999952316284,8076
2024-04-23,3.1989998817443848,3.1989998817443848,2.6010000705718994,2.7899999618530273,2.7899999618530273,8208
2024-04-24,2.609999895095825,2.8399999141693115,2.6010000705718994,2.61899995803833,2.61899995803833,7428
2024-04-25,2.7139999866485596,2.7139999866485596,2.322999954223633,2.500999927520752,2.500999927520752,8648
2024-04-26,2.5799999237060547,2.5799999237060547,2.3410000801086426,2.4130001068115234,2.4130001068115234,8404
2024-04-29,2.4649999141693115,2.5350000858306885,2.380000114440918,2.5239999294281006,2.5239999294281006,2671
2024-04-30,2.697000026702881,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,5549
2024-05-01,2.6500000953674316,2.6500000953674316,2.5,2.5299999713897705,2.5299999713897705,1246
2024-05-02,2.6489999294281006,2.994999885559082,2.609999895095825,2.99399995803833,2.99399995803833,6539
2024-05-03,2.950000047683716,3.009999990463257,2.603100061416626,2.9100000858306885,2.9100000858306885,3776
2024-05-06,2.7820000648498535,2.997999906539917,2.700000047683716,2.7790000438690186,2.7790000438690186,1695
2024-05-07,2.7799999713897705,2.899899959564209,2.6710000038146973,2.7799999713897705,2.7799999713897705,4868
2024-05-08,2.8480000495910645,2.881999969482422,2.8010001182556152,2.8010001182556152,2.8010001182556152,255
2024-05-09,2.9000000953674316,2.9000000953674316,2.8010001182556152,2.821000099182129,2.821000099182129,456
2024-05-10,2.802999973297119,2.8980000019073486,2.6500000953674316,2.6500000953674316,2.6500000953674316,1529
2024-05-13,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.7960000038146973,2.7960000038146973,1386
2024-05-14,2.7230000495910645,2.8989999294281006,2.7230000495910645,2.8940000534057617,2.8940000534057617,674
2024-05-15,2.9000000953674316,2.9200000762939453,2.8010001182556152,2.9189999103546143,2.9189999103546143,6093
2024-05-16,2.8310000896453857,3.0078999996185303,2.8310000896453857,2.990000009536743,2.990000009536743,1677
2024-05-17,3.078000068664551,3.753000020980835,2.9000000953674316,3.299999952316284,3.299999952316284,27847
2024-05-20,3.700000047683716,3.9000000953674316,3.055000066757202,3.2049999237060547,3.2049999237060547,36155
2024-05-21,3.299999952316284,3.7300000190734863,3.239000082015991,3.2939999103546143,3.2939999103546143,5085
2024-05-22,3.0299999713897705,3.8299999237060547,3.0299999713897705,3.302999973297119,3.302999973297119,5988
2024-05-23,3.565000057220459,3.5899999141693115,3.1110000610351562,3.2300000190734863,3.2300000190734863,7655
2024-05-24,3.315999984741211,3.6989998817443848,3.299999952316284,3.5,3.5,6699
2024-05-28,3.319999933242798,3.756999969482422,3.319999933242798,3.5,3.5,6945
2024-05-29,3.500999927520752,3.7939999103546143,3.5,3.7009999752044678,3.7009999752044678,8270
2024-05-30,3.5,3.5999999046325684,3.308000087738037,3.3399999141693115,3.3399999141693115,5933
2024-05-31,3.4800000190734863,3.4800000190734863,3.200000047683716,3.2009999752044678,3.2009999752044678,2938
2024-06-03,3.3399999141693115,3.5,3.200000047683716,3.299999952316284,3.299999952316284,2545
