Date,Open,High,Low,Close,Adj Close,Volume
,DIS,DIS,DIS,DIS,DIS,DIS
2023-08-14,88.98999786376953,89.30000305175781,87.98999786376953,88.80999755859375,87.35375213623047,13676400
2023-08-15,87.98999786376953,88.2300033569336,86.88999938964844,87.05999755859375,85.6324462890625,13677900
2023-08-16,86.54000091552734,87.05999755859375,86.08000183105469,86.3499984741211,84.93408203125,12182700
2023-08-17,86.91999816894531,86.95999908447266,85.80000305175781,85.91999816894531,84.5111312866211,14206000
2023-08-18,85.37000274658203,86.72000122070312,85.37000274658203,85.95999908447266,84.55048370361328,12353900
2023-08-21,85.80999755859375,86.25,85.41000366210938,85.87999725341797,84.47179412841797,11215000
2023-08-22,85.70999908447266,86.08999633789062,85.37000274658203,85.79000091552734,84.38326263427734,9845900
2023-08-23,85.80999755859375,86.33000183105469,85.63999938964844,85.83000183105469,84.42261505126953,7576000
2023-08-24,85.51000213623047,85.94999694824219,82.45999908447266,82.47000122070312,81.11770629882812,27531000
2023-08-25,83.06999969482422,83.6500015258789,82.45999908447266,83.36000061035156,81.99311065673828,16050900
2023-08-28,83.83000183105469,84.69000244140625,83.52999877929688,84.16000366210938,82.77999877929688,12166400
2023-08-29,83.79000091552734,84.55000305175781,83.7300033569336,84.4000015258789,83.01605987548828,11210700
2023-08-30,84.4000015258789,84.68000030517578,83.83000183105469,84.27999877929688,82.89802551269531,11816600
2023-08-31,84.45999908447266,84.61000061035156,83.63999938964844,83.68000030517578,82.30786895751953,10448000
2023-09-01,82.11000061035156,82.2300033569336,80.52999877929688,81.63999938964844,80.30132293701172,27667400
2023-09-05,81.41999816894531,82.38999938964844,81.18000030517578,81.19000244140625,79.85869598388672,12741700
2023-09-06,80.79000091552734,82.08999633789062,80.52999877929688,80.9800033569336,79.65213775634766,15518500
2023-09-07,80.81999969482422,80.8499984741211,79.75,80.56999969482422,79.24886322021484,14768000
2023-09-08,80.54000091552734,81.66999816894531,80.16999816894531,81.58000183105469,80.24230194091797,16220900
2023-09-11,81.94000244140625,83.8499984741211,81.16999816894531,82.5199966430664,81.16688537597656,26579100
2023-09-12,83.02999877929688,84.66999816894531,82.56999969482422,83.68000030517578,82.30786895751953,16594600
2023-09-13,83.3499984741211,84.05000305175781,83.12000274658203,83.4800033569336,82.11115264892578,9772700
2023-09-14,84.0,84.73999786376953,83.04000091552734,84.4800033569336,83.09475708007812,22371900
2023-09-15,85.22000122070312,86.19000244140625,84.61000061035156,85.58000183105469,84.17671966552734,21598500
2023-09-18,85.23999786376953,85.91999816894531,84.9800033569336,85.0199966430664,83.62589263916016,11894200
2023-09-19,83.91999816894531,84.79000091552734,81.70999908447266,81.94000244140625,80.59640502929688,21478900
2023-09-20,82.02999877929688,83.19999694824219,81.63999938964844,82.55999755859375,81.20623779296875,12715200
2023-09-21,82.05999755859375,83.66999816894531,81.91999816894531,82.7300033569336,81.37344360351562,14364200
2023-09-22,82.91000366210938,83.3499984741211,81.19999694824219,81.25,79.91771697998047,11495300
2023-09-25,81.55999755859375,81.7699966430664,80.55999755859375,81.01000213623047,79.68164825439453,11034400
2023-09-26,80.5,80.73999786376953,79.79000091552734,80.05000305175781,78.73739624023438,14867900
2023-09-27,80.12000274658203,80.55999755859375,79.22000122070312,79.9000015258789,78.58985137939453,14662500
2023-09-28,80.27999877929688,80.91999816894531,79.6500015258789,80.12999725341797,78.81607818603516,12229800
2023-09-29,80.66000366210938,81.33000183105469,80.41000366210938,81.05000305175781,79.72099304199219,11257600
2023-10-02,80.91999816894531,81.7699966430664,80.79000091552734,81.66999816894531,80.3308334350586,9128100
2023-10-03,81.25,81.88999938964844,79.45999908447266,79.54000091552734,78.23574829101562,12586200
2023-10-04,79.61000061035156,79.79000091552734,78.7300033569336,79.31999969482422,78.01936340332031,12010500
2023-10-05,79.0999984741211,80.94000244140625,78.87999725341797,80.80999755859375,79.48493194580078,15466600
2023-10-06,81.05000305175781,83.52999877929688,80.48999786376953,82.94000244140625,81.58000946044922,15375100
2023-10-09,84.30000305175781,84.87999725341797,83.12999725341797,84.69999694824219,83.3111343383789,13604400
2023-10-10,84.79000091552734,85.29000091552734,83.93000030517578,84.98999786376953,83.59638977050781,9450600
2023-10-11,85.37000274658203,85.72000122070312,84.26000213623047,84.8499984741211,83.45867919921875,9499200
2023-10-12,84.83000183105469,85.06999969482422,83.51000213623047,84.3499984741211,82.96687316894531,9554900
2023-10-13,83.94000244140625,84.58000183105469,83.37999725341797,84.3499984741211,82.96687316894531,10808000
2023-10-16,84.30999755859375,85.93000030517578,84.30999755859375,85.70999908447266,84.30457305908203,10275100
2023-10-17,85.3499984741211,86.29000091552734,85.30999755859375,86.19999694824219,84.78654479980469,9985700
2023-10-18,85.69000244140625,86.26000213623047,84.5999984741211,84.68000030517578,83.2914810180664,10047000
2023-10-19,85.26000213623047,85.2699966430664,83.16999816894531,83.25,81.88492584228516,14316800
2023-10-20,82.9000015258789,83.44000244140625,82.61000061035156,82.6500015258789,81.29475402832031,10425200
2023-10-23,82.08000183105469,84.02999877929688,80.91000366210938,83.0999984741211,81.73738098144531,10772500
2023-10-24,83.41000366210938,84.19999694824219,81.73999786376953,82.55999755859375,81.20623779296875,11499500
2023-10-25,82.12999725341797,82.55000305175781,80.5199966430664,80.58999633789062,79.2685317993164,9372500
2023-10-26,80.08000183105469,80.61000061035156,79.41999816894531,79.77999877929688,78.4718246459961,11651000
2023-10-27,79.75,81.02999877929688,79.2300033569336,79.33000183105469,78.0291976928711,10300600
2023-10-30,79.72000122070312,80.93000030517578,79.52999877929688,80.68000030517578,79.35706329345703,10291200
2023-10-31,80.69000244140625,81.66999816894531,80.33000183105469,81.58999633789062,80.25213623046875,8672200
2023-11-01,81.52999877929688,81.58000183105469,80.18000030517578,81.06999969482422,79.74066925048828,9093000
2023-11-02,81.8499984741211,83.30000305175781,81.81999969482422,83.29000091552734,81.92426300048828,11518500
2023-11-03,84.16999816894531,85.93000030517578,84.16000366210938,85.06999969482422,83.67507934570312,11322700
2023-11-06,85.08000183105469,85.80000305175781,83.58999633789062,84.0199966430664,82.64228820800781,14160900
2023-11-07,84.16000366210938,84.68000030517578,83.94999694824219,84.58999633789062,83.20294952392578,10540200
2023-11-08,84.13999938964844,84.91999816894531,83.94999694824219,84.5,83.11442565917969,26942600
2023-11-09,87.83999633789062,91.20999908447266,87.5999984741211,90.33999633789062,88.85865783691406,51062700
2023-11-10,90.12999725341797,90.16000366210938,86.94000244140625,88.2699966430664,86.82260131835938,25175700
2023-11-13,88.41999816894531,89.9000015258789,87.41000366210938,89.44000244140625,87.97342681884766,12834400
2023-11-14,90.02999877929688,91.54000091552734,89.98999786376953,91.06999969482422,89.57669067382812,13152000
2023-11-15,92.98999786376953,94.56999969482422,92.73999786376953,93.93000030517578,92.3897933959961,20593100
2023-11-16,93.88999938964844,94.61000061035156,93.62999725341797,94.51000213623047,92.96029663085938,12923900
2023-11-17,94.75,95.37999725341797,93.91999816894531,94.1500015258789,92.60619354248047,12189300
2023-11-20,93.9800033569336,95.58999633789062,93.87000274658203,95.02999877929688,93.47175598144531,14105300
2023-11-21,94.7300033569336,94.95999908447266,93.95999908447266,94.44999694824219,92.9012680053711,7654800
2023-11-22,94.91000366210938,95.70999908447266,94.76000213623047,95.06999969482422,93.51110076904297,7328200
2023-11-24,94.9000015258789,96.51000213623047,94.9000015258789,96.05999755859375,94.48486328125,5440500
2023-11-27,95.73999786376953,95.73999786376953,94.5199966430664,95.16999816894531,93.60945129394531,11049500
2023-11-28,95.0,95.13999938964844,92.44999694824219,92.5,90.98324584960938,18660300
2023-11-29,92.5999984741211,93.23999786376953,91.44000244140625,92.5,90.98324584960938,13857000
2023-11-30,93.55000305175781,93.86000061035156,92.19999694824219,92.69000244140625,91.17012786865234,13396700
2023-12-01,92.73999786376953,92.83999633789062,91.7699966430664,92.58000183105469,91.06193542480469,11892100
2023-12-04,91.9000015258789,92.41000366210938,91.61000061035156,92.01000213623047,90.50128173828125,12602800
2023-12-05,91.61000061035156,91.77999877929688,89.93000030517578,90.79000091552734,89.3012924194336,12357000
2023-12-06,91.11000061035156,92.55000305175781,90.62000274658203,91.5,89.99964141845703,10462000
2023-12-07,91.80000305175781,93.38999938964844,91.6500015258789,92.3499984741211,90.83570861816406,10264700
2023-12-08,92.05999755859375,93.54000091552734,92.05999755859375,92.81999969482422,91.59554290771484,9495200
2023-12-11,92.7300033569336,93.08000183105469,91.97000122070312,92.19999694824219,90.98371887207031,10811000
2023-12-12,92.12000274658203,92.19999694824219,90.86000061035156,91.06999969482422,89.8686294555664,13218400
2023-12-13,91.16999816894531,92.87000274658203,90.77999877929688,92.83000183105469,91.60542297363281,10173200
2023-12-14,93.20999908447266,94.83000183105469,93.20999908447266,93.94000244140625,92.70077514648438,12439300
2023-12-15,93.05000305175781,93.94999694824219,92.93000030517578,93.45999908447266,92.22710418701172,17545700
2023-12-18,92.69999694824219,93.70999908447266,92.69999694824219,92.86000061035156,91.63501739501953,9083600
2023-12-19,92.63999938964844,93.98999786376953,92.61000061035156,93.93000030517578,92.69090270996094,8804000
2023-12-20,93.23999786376953,94.2699966430664,91.25,91.2699966430664,90.06599426269531,13060600
2023-12-21,91.93000030517578,92.08000183105469,91.05999755859375,92.0199966430664,90.80609130859375,13037200
2023-12-22,91.62000274658203,92.23999786376953,90.75,91.0199966430664,89.81929016113281,9411500
2023-12-26,90.83999633789062,91.2699966430664,90.5999984741211,90.94999694824219,89.75021362304688,8086900
2023-12-27,90.91000366210938,90.94000244140625,90.04000091552734,90.37999725341797,89.18772888183594,11123500
2023-12-28,90.08999633789062,90.9800033569336,89.97000122070312,90.4000015258789,89.20746612548828,8479600
2023-12-29,90.12000274658203,90.5999984741211,89.86000061035156,90.29000091552734,89.09891510009766,9201300
2024-01-02,90.0999984741211,91.4800033569336,89.7300033569336,90.70999908447266,89.51338958740234,10587600
2024-01-03,90.2300033569336,92.08000183105469,90.0,91.6500015258789,90.44097900390625,11929800
2024-01-04,91.94000244140625,91.94000244140625,90.0,90.55999755859375,89.3653564453125,12087400
2024-01-05,90.41000366210938,91.31999969482422,90.36000061035156,90.9000015258789,89.70088195800781,9084400
2024-01-08,91.55000305175781,91.94000244140625,91.0,91.55000305175781,90.34230041503906,11103700
2024-01-09,91.05000305175781,91.0999984741211,89.5999984741211,89.66999816894531,88.48709869384766,11255100
2024-01-10,89.81999969482422,89.81999969482422,88.87999725341797,89.29000091552734,88.11211395263672,15091600
2024-01-11,89.38999938964844,89.77999877929688,88.69000244140625,89.44999694824219,88.27000427246094,9642200
2024-01-12,89.6500015258789,90.83000183105469,89.6500015258789,90.3499984741211,89.15812683105469,11912800
2024-01-16,90.29000091552734,93.08999633789062,89.45999908447266,93.05000305175781,91.82251739501953,16780900
2024-01-17,92.58000183105469,93.76000213623047,90.0999984741211,90.33999633789062,89.14825439453125,15735200
2024-01-18,90.66000366210938,92.51000213623047,90.41000366210938,92.20999908447266,90.99359130859375,12203200
2024-01-19,92.31999969482422,93.58000183105469,91.62999725341797,93.05999755859375,91.83238220214844,19782400
2024-01-22,92.87000274658203,95.2300033569336,92.87000274658203,95.08000183105469,93.82572937011719,15119400
2024-01-23,95.43000030517578,95.88999938964844,93.18000030517578,93.7699966430664,92.53300476074219,11559400
2024-01-24,94.41999816894531,95.25,93.26000213623047,93.5,92.2665786743164,10454900
2024-01-25,93.91999816894531,94.94000244140625,93.75,94.86000061035156,93.60863494873047,8661600
2024-01-26,95.0,95.52999877929688,94.69999694824219,95.36000061035156,94.10203552246094,7812800
2024-01-29,95.41999816894531,97.5,95.0,97.48999786376953,96.20394134521484,13422200
2024-01-30,96.5199966430664,97.54000091552734,96.01000213623047,96.94000244140625,95.66119384765625,9139600
2024-01-31,96.41999816894531,97.56999969482422,95.80999755859375,96.05000305175781,94.7829360961914,9592300
2024-02-01,96.37000274658203,97.93000030517578,95.9000015258789,97.05999755859375,95.77960968017578,8484800
2024-02-02,96.27999877929688,97.41000366210938,95.81999969482422,97.12999725341797,95.84868621826172,9319100
2024-02-05,96.69999694824219,97.37000274658203,96.48999786376953,96.6500015258789,95.37501525878906,11679300
2024-02-06,96.91999816894531,99.31999969482422,96.79000091552734,99.29000091552734,97.98019409179688,16455500
2024-02-07,97.38999938964844,99.27999877929688,96.63999938964844,99.13999938964844,97.8321762084961,28886300
2024-02-08,107.08000183105469,112.7699966430664,106.80000305175781,110.54000091552734,109.08179473876953,60558400
2024-02-09,109.5999984741211,110.1500015258789,107.69000244140625,108.38999938964844,106.96015167236328,21509100
2024-02-12,107.87999725341797,111.05999755859375,107.83000183105469,109.29000091552734,107.84827423095703,13424000
2024-02-13,108.27999877929688,110.6500015258789,108.20999908447266,110.45999908447266,109.00283813476562,14594500
2024-02-14,110.58000183105469,111.68000030517578,109.66999816894531,111.55999755859375,110.08833312988281,11405500
2024-02-15,111.08000183105469,112.91999816894531,111.08000183105469,112.44999694824219,110.96659088134766,9961900
2024-02-16,112.0199966430664,112.55999755859375,111.16000366210938,111.5999984741211,110.1278076171875,8779400
2024-02-20,110.8499984741211,111.12999725341797,109.3499984741211,109.44000244140625,107.99629974365234,9770900
2024-02-21,108.4800033569336,109.22000122070312,107.23999786376953,107.66999816894531,106.24964141845703,10454400
2024-02-22,107.98999786376953,108.48999786376953,107.41000366210938,107.63999938964844,106.22004699707031,9266200
2024-02-23,107.56999969482422,108.0,105.83000183105469,107.73999786376953,106.31871795654297,11724000
2024-02-26,107.5199966430664,108.76000213623047,107.37999725341797,107.68000030517578,106.259521484375,8694200
2024-02-27,107.77999877929688,109.58000183105469,107.77999877929688,109.41999816894531,107.97655487060547,7595000
2024-02-28,108.77999877929688,111.04000091552734,108.66000366210938,110.80000305175781,109.33836364746094,10773000
2024-02-29,111.13999938964844,112.75,110.97000122070312,111.58000183105469,110.10807037353516,11658300
2024-03-01,111.44000244140625,112.1500015258789,111.02999877929688,111.94999694824219,110.47318267822266,7240100
2024-03-04,112.66999816894531,114.12999725341797,111.80000305175781,113.69000244140625,112.19023895263672,11558900
2024-03-05,113.61000061035156,115.19000244140625,112.2699966430664,112.87000274658203,111.38105773925781,14929600
