Date,Open,High,Low,Close,Adj Close,Volume
,UNH,UNH,UNH,UNH,UNH,UNH
2023-11-01,529.97998046875,535.8300170898438,526.7999877929688,531.5999755859375,515.7446899414062,2747400
2023-11-02,532.0,536.8400268554688,526.9500122070312,536.1300048828125,520.1395263671875,2350900
2023-11-03,534.5700073242188,535.97998046875,528.7999877929688,530.9000244140625,515.0656127929688,2739500
2023-11-06,531.6300048828125,536.02001953125,530.0499877929688,533.4600219726562,517.5491943359375,2684900
2023-11-07,535.3599853515625,539.6500244140625,531.52001953125,537.8300170898438,521.7889404296875,2604800
2023-11-08,540.0,541.4000244140625,534.1400146484375,536.72998046875,520.7216186523438,1769200
2023-11-09,537.5999755859375,540.9099731445312,534.47998046875,539.0,522.9240112304688,1819600
2023-11-10,542.6799926757812,542.6799926757812,536.02001953125,541.2100219726562,525.068115234375,2480800
2023-11-13,541.1500244140625,544.1500244140625,537.9099731445312,542.5700073242188,526.3875732421875,1507900
2023-11-14,539.030029296875,542.6699829101562,536.510009765625,540.4600219726562,524.3403930664062,2454000
2023-11-15,540.0499877929688,540.4600219726562,531.7000122070312,538.4099731445312,522.3515014648438,2473700
2023-11-16,538.4099731445312,544.8599853515625,537.469970703125,539.8200073242188,523.7196044921875,2360300
2023-11-17,540.27001953125,540.52001953125,528.3400268554688,536.2899780273438,520.2948608398438,2676900
2023-11-20,533.6099853515625,536.3400268554688,531.7999877929688,535.0999755859375,519.1403198242188,2518400
2023-11-21,537.77001953125,541.6699829101562,534.1900024414062,539.5900268554688,523.4963989257812,2115700
2023-11-22,542.969970703125,544.4000244140625,540.260009765625,543.760009765625,527.5420532226562,2234500
2023-11-24,544.9299926757812,547.5900268554688,542.8099975585938,547.0999755859375,530.7824096679688,1135000
2023-11-27,547.0999755859375,550.8900146484375,541.530029296875,543.5900268554688,527.3770751953125,2675800
2023-11-28,545.6300048828125,545.8200073242188,540.0700073242188,540.530029296875,524.4083862304688,2859300
2023-11-29,530.0,541.8599853515625,528.6500244140625,534.97998046875,519.0238647460938,4550000
2023-11-30,535.7899780273438,553.9400024414062,534.010009765625,552.969970703125,536.477294921875,7121200
2023-12-01,550.4199829101562,554.7000122070312,545.1599731445312,547.1599731445312,532.6515502929688,3461700
2023-12-04,548.260009765625,551.8699951171875,543.0399780273438,548.280029296875,533.7418823242188,2709200
2023-12-05,549.0999755859375,552.530029296875,545.3499755859375,550.260009765625,535.6693725585938,2645600
2023-12-06,547.5599975585938,551.8800048828125,547.0999755859375,549.530029296875,534.958740234375,2239700
2023-12-07,551.3499755859375,551.510009765625,544.52001953125,548.27001953125,533.732177734375,2511700
2023-12-08,550.219970703125,551.72998046875,544.5399780273438,549.77001953125,535.1923828125,2039900
2023-12-11,549.760009765625,550.0,539.0599975585938,543.6799926757812,529.2637939453125,3655300
2023-12-12,545.7999877929688,547.489990234375,542.6500244140625,545.719970703125,531.2496337890625,2706100
2023-12-13,544.0,549.4199829101562,538.5900268554688,549.010009765625,534.4525146484375,2876600
2023-12-14,544.2999877929688,544.9199829101562,529.4000244140625,534.239990234375,520.0741577148438,5386800
2023-12-15,530.0,533.5,522.9600219726562,531.1199951171875,517.0367431640625,9029700
2023-12-18,529.1099853515625,531.469970703125,525.22998046875,526.5499877929688,512.5880126953125,3260300
2023-12-19,524.5900268554688,527.6199951171875,521.780029296875,524.0399780273438,510.14459228515625,3645600
2023-12-20,523.8499755859375,524.8300170898438,515.8699951171875,515.9299926757812,502.2496032714844,3847800
2023-12-21,518.8800048828125,520.8200073242188,516.5,519.8800048828125,506.09490966796875,2491600
2023-12-22,519.8800048828125,523.010009765625,518.02001953125,520.3099975585938,506.5135498046875,1759500
2023-12-26,519.8800048828125,521.47998046875,517.969970703125,520.030029296875,506.24102783203125,1390800
2023-12-27,519.75,523.1599731445312,519.3599853515625,522.7899780273438,508.9276428222656,1851800
2023-12-28,523.469970703125,527.8699951171875,522.9400024414062,524.9000244140625,510.9818115234375,2001000
2023-12-29,525.97998046875,528.239990234375,523.9199829101562,526.469970703125,512.5101928710938,2080100
2024-01-02,526.8400268554688,539.6599731445312,526.6699829101562,539.3400268554688,525.0389404296875,3415700
2024-01-03,543.0399780273438,546.7899780273438,539.47998046875,542.030029296875,527.6575927734375,2891400
2024-01-04,545.0,549.0,543.0,545.4199829101562,530.9576416015625,2994400
2024-01-05,547.0,547.0,533.72998046875,537.3800048828125,523.1309204101562,2815400
2024-01-08,539.4000244140625,540.25,528.0,536.52001953125,522.293701171875,2648900
2024-01-09,538.0,539.6099853515625,532.3300170898438,538.3699951171875,524.0946655273438,2677000
2024-01-10,538.0999755859375,541.2000122070312,536.1500244140625,537.6400146484375,523.384033203125,2180000
2024-01-11,536.1300048828125,540.1599731445312,534.530029296875,539.6799926757812,525.3699340820312,2814100
2024-01-12,518.8599853515625,528.47998046875,513.1300048828125,521.510009765625,507.68170166015625,6325800
2024-01-16,523.7100219726562,524.5,516.5499877929688,519.1500244140625,505.3843078613281,3736700
2024-01-17,521.280029296875,530.6599731445312,520.0,524.9400024414062,511.02069091796875,3791300
2024-01-18,505.2300109863281,516.8400268554688,497.4599914550781,516.3400268554688,502.6487731933594,7367000
2024-01-19,515.0,517.5499877929688,501.82000732421875,503.55999755859375,490.2076416015625,6141600
2024-01-22,503.94000244140625,513.5700073242188,496.5,512.989990234375,499.3876037597656,5922900
2024-01-23,512.5,518.0800170898438,512.0800170898438,515.52001953125,501.85052490234375,2672900
2024-01-24,517.9000244140625,521.72998046875,512.9500122070312,513.22998046875,499.6211853027344,2918800
2024-01-25,487.5899963378906,495.510009765625,479.0,493.3999938964844,480.3170471191406,14671000
2024-01-26,493.2799987792969,503.69000244140625,489.8999938964844,503.20001220703125,489.857177734375,6212200
2024-01-29,503.1099853515625,506.510009765625,501.1499938964844,504.5400085449219,491.1616516113281,4554100
2024-01-30,504.5400085449219,506.04998779296875,499.2200012207031,503.6099853515625,490.25628662109375,4931200
2024-01-31,504.510009765625,515.0,504.510009765625,511.739990234375,498.1707458496094,5358100
2024-02-01,508.8299865722656,510.2200012207031,503.0,507.1400146484375,493.6927490234375,4242600
2024-02-02,508.25,512.9099731445312,505.3900146484375,510.2300109863281,496.7007751464844,3804500
2024-02-05,509.9599914550781,514.2000122070312,500.04998779296875,502.9599914550781,489.62353515625,3646300
2024-02-06,503.94000244140625,510.94000244140625,502.45001220703125,510.6700134277344,497.1291198730469,2745400
2024-02-07,514.010009765625,521.0,512.6900024414062,519.3900146484375,505.617919921875,4109100
2024-02-08,520.6300048828125,522.1599731445312,517.280029296875,520.0900268554688,506.2993469238281,3343000
2024-02-09,518.989990234375,520.3900146484375,516.2899780273438,518.219970703125,504.4789123535156,2715400
2024-02-12,518.219970703125,518.989990234375,512.8099975585938,517.6400146484375,503.914306640625,3194000
2024-02-13,522.0,526.9299926757812,514.2100219726562,516.8499755859375,503.1451721191406,3436000
2024-02-14,515.260009765625,518.530029296875,514.2899780273438,516.9400024414062,503.23284912109375,1918500
2024-02-15,517.3400268554688,521.75,515.7999877929688,520.8800048828125,507.068359375,2292100
2024-02-16,522.2999877929688,523.7899780273438,518.8900146484375,521.5499877929688,507.72064208984375,2135500
2024-02-20,524.2100219726562,525.3699951171875,519.4099731445312,521.0599975585938,507.2436218261719,2600200
2024-02-21,523.6699829101562,523.6900024414062,517.5399780273438,521.969970703125,508.12945556640625,2095900
2024-02-22,524.2000122070312,526.739990234375,518.5900268554688,526.5,512.5394287109375,3186800
2024-02-23,526.75,530.5,524.1599731445312,527.239990234375,513.2598266601562,2502000
2024-02-26,528.3200073242188,532.8099975585938,524.3099975585938,525.3200073242188,511.3905944824219,2308900
2024-02-27,524.760009765625,525.5900268554688,512.0499877929688,513.4199829101562,499.8061828613281,3780600
2024-02-28,495.44000244140625,498.54998779296875,484.3900146484375,498.2799987792969,485.067626953125,9558600
2024-02-29,498.5,501.75,491.6000061035156,493.6000061035156,480.5117492675781,6833200
2024-03-01,489.4200134277344,490.0199890136719,477.25,489.5299987792969,476.54962158203125,7312200
2024-03-04,483.239990234375,487.0400085449219,480.1000061035156,481.8699951171875,469.0927429199219,5239800
2024-03-05,482.3900146484375,482.8999938964844,470.6199951171875,473.1499938964844,460.6039733886719,5296200
2024-03-06,474.44000244140625,479.79998779296875,468.19000244140625,472.6000061035156,460.06854248046875,5577500
2024-03-07,474.0,481.19000244140625,473.6000061035156,478.7799987792969,466.084716796875,5102000
2024-03-08,478.3299865722656,484.25,474.7699890136719,476.57000732421875,465.76220703125,4672600
2024-03-11,477.0,490.30999755859375,476.0,489.1499938964844,478.056884765625,4410100
2024-03-12,488.1300048828125,492.2799987792969,487.3500061035156,489.3500061035156,478.25238037109375,4153800
2024-03-13,493.5199890136719,496.0,485.3299865722656,488.0,476.9329833984375,3669000
2024-03-14,488.7200012207031,489.67999267578125,485.19000244140625,489.0,477.9102783203125,3378500
2024-03-15,487.45001220703125,491.2200012207031,487.45001220703125,490.82000732421875,479.68902587890625,5712300
2024-03-18,492.1000061035156,492.1000061035156,486.3800048828125,487.04998779296875,476.0045166015625,2970500
2024-03-19,489.6700134277344,493.44000244140625,487.7900085449219,493.32000732421875,482.13232421875,2511700
2024-03-20,492.4700012207031,494.6000061035156,489.44000244140625,494.2300109863281,483.0216979980469,3548200
2024-03-21,492.2799987792969,496.20001220703125,491.2799987792969,491.69000244140625,480.5392761230469,3693400
2024-03-22,495.20001220703125,495.8299865722656,489.7699890136719,490.07000732421875,478.9560241699219,2847000
2024-03-25,490.6000061035156,491.4800109863281,484.07000732421875,485.8800048828125,474.8610534667969,2786100
2024-03-26,488.1300048828125,493.3399963378906,485.2300109863281,492.30999755859375,481.1452331542969,3113300
2024-03-27,493.70001220703125,495.7300109863281,491.30999755859375,493.1000061035156,481.91729736328125,2653100
2024-03-28,495.0,495.8699951171875,489.29998779296875,494.70001220703125,483.48101806640625,3820000
2024-04-01,494.4700012207031,495.7799987792969,488.70001220703125,489.70001220703125,478.59442138671875,2928700
2024-04-02,459.6000061035156,463.67999267578125,449.6000061035156,458.1400146484375,447.75018310546875,11867000
2024-04-03,462.0,462.8500061035156,455.54998779296875,459.739990234375,449.3138427734375,4460400
2024-04-04,460.82000732421875,461.7200012207031,451.9200134277344,455.3800048828125,445.052734375,5182000
2024-04-05,450.69000244140625,457.75,450.010009765625,455.739990234375,445.4045715332031,5744400
2024-04-08,455.9700012207031,457.20001220703125,453.5899963378906,456.0,445.6587219238281,4532300
2024-04-09,454.2799987792969,459.760009765625,452.4599914550781,459.7200012207031,449.2942810058594,3521700
2024-04-10,455.489990234375,458.739990234375,449.7799987792969,450.04998779296875,439.8435974121094,4493500
2024-04-11,450.3900146484375,450.7699890136719,441.4800109863281,441.7200012207031,431.7025451660156,5844100
2024-04-12,440.3399963378906,442.239990234375,436.3800048828125,439.20001220703125,429.23968505859375,6042900
2024-04-15,442.0,448.3500061035156,441.989990234375,445.6300048828125,435.52386474609375,5376800
2024-04-16,476.7699890136719,479.75,465.6000061035156,468.8900146484375,458.25634765625,11816500
2024-04-17,478.6000061035156,488.0,474.5899963378906,478.989990234375,468.1272888183594,8759800
2024-04-18,486.1300048828125,502.0,485.9700012207031,493.17999267578125,481.9954833984375,8880400
2024-04-19,497.0,507.29998779296875,495.55999755859375,501.1300048828125,489.76519775390625,6616000
2024-04-22,497.7799987792969,499.4200134277344,490.6400146484375,491.2300109863281,480.0897216796875,4697700
2024-04-23,491.0,494.30999755859375,484.9700012207031,486.17999267578125,475.15423583984375,3646700
2024-04-24,483.7799987792969,488.8599853515625,480.7099914550781,487.29998779296875,476.2488098144531,3724400
2024-04-25,488.9599914550781,497.1300048828125,487.5299987792969,493.8599853515625,482.6600646972656,4329700
2024-04-26,492.0,497.2300109863281,491.3999938964844,495.3500061035156,484.1163024902344,2727000
2024-04-29,495.7099914550781,497.3500061035156,487.7699890136719,489.0299987792969,477.9396057128906,2192100
2024-04-30,488.9599914550781,489.7099914550781,482.5899963378906,483.70001220703125,472.7304992675781,3367500
2024-05-01,479.260009765625,489.19000244140625,477.07000732421875,484.1099853515625,473.1311950683594,2729200
2024-05-02,484.2799987792969,493.69000244140625,483.94000244140625,492.9700012207031,481.7902526855469,3561400
2024-05-03,490.8599853515625,492.7900085449219,485.7799987792969,492.45001220703125,481.2820739746094,2487600
2024-05-06,492.4800109863281,494.8699951171875,492.0,494.3800048828125,483.1683044433594,2029500
2024-05-07,496.0,501.6499938964844,495.0400085449219,500.9599914550781,489.5989990234375,3752100
2024-05-08,504.1700134277344,507.0,500.0799865722656,503.2099914550781,491.7980651855469,3078900
2024-05-09,502.1400146484375,507.9700012207031,502.1400146484375,507.0299987792969,495.5314025878906,2342900
2024-05-10,509.0,513.5800170898438,507.0,512.8099975585938,501.1802978515625,2784600
2024-05-13,512.0499877929688,514.6699829101562,507.30999755859375,511.739990234375,500.13458251953125,2454500
2024-05-14,514.5800170898438,516.1699829101562,507.29998779296875,513.8800048828125,502.22607421875,2949700
2024-05-15,514.8300170898438,522.5900268554688,514.8300170898438,517.5499877929688,505.8128356933594,2981200
2024-05-16,520.0,528.1599731445312,519.510009765625,521.27001953125,509.4484558105469,3655800
2024-05-17,522.9400024414062,525.8499755859375,520.010009765625,524.6300048828125,512.7322387695312,2657200
2024-05-20,524.6300048828125,524.6300048828125,516.5399780273438,517.22998046875,505.50006103515625,2476200
2024-05-21,518.3200073242188,524.719970703125,515.9199829101562,523.5499877929688,511.6767272949219,2521900
2024-05-22,522.8200073242188,526.280029296875,520.6500244140625,521.3499755859375,509.5266418457031,2299100
2024-05-23,518.3200073242188,520.22998046875,515.22998046875,516.8300170898438,505.1091613769531,3055400
2024-05-24,516.1099853515625,517.1400146484375,507.5199890136719,508.1700134277344,496.64556884765625,2527800
2024-05-28,506.6499938964844,506.6499938964844,501.8999938964844,503.67999267578125,492.25738525390625,2912800
2024-05-29,492.3399963378906,493.8999938964844,473.2699890136719,484.7200012207031,473.72735595703125,7521600
2024-05-30,482.32000732421875,486.0299987792969,478.0,481.6499938964844,470.7269592285156,5170500
2024-05-31,482.4100036621094,498.4100036621094,482.4100036621094,495.3699951171875,484.1358337402344,6694800
2024-06-03,494.1300048828125,498.67999267578125,493.07000732421875,497.44000244140625,486.1589050292969,2795100
2024-06-04,498.55999755859375,508.2699890136719,494.5899963378906,505.489990234375,494.0263366699219,3178400
