Date,Open,High,Low,Close,Adj Close,Volume
,CAT,CAT,CAT,CAT,CAT,CAT
2023-11-10,235.33999633789062,240.14999389648438,234.6199951171875,239.67999267578125,233.90859985351562,2525200
2023-11-13,238.8800048828125,243.30999755859375,238.8800048828125,241.6699981689453,235.8507080078125,3035700
2023-11-14,246.75,249.5500030517578,244.69000244140625,247.86000061035156,241.89163208007812,3441800
2023-11-15,249.52000427246094,252.92999267578125,248.60000610351562,251.08999633789062,245.04385375976562,3739900
2023-11-16,250.5,252.9199981689453,246.60000610351562,248.2100067138672,242.2332000732422,2625000
2023-11-17,250.08999633789062,254.25999450683594,250.0,253.07000732421875,246.9761962890625,2792500
2023-11-20,252.61000061035156,252.89999389648438,248.66000366210938,250.4499969482422,244.41928100585938,2661400
2023-11-21,249.44000244140625,249.85000610351562,248.32000732421875,249.41000366210938,243.4043426513672,1765500
2023-11-22,241.83999633789062,247.6300048828125,241.80999755859375,246.00999450683594,240.08616638183594,3593700
2023-11-24,246.75,248.89999389648438,246.6999969482422,247.36000061035156,241.4036865234375,982200
2023-11-27,246.9600067138672,248.22000122070312,246.32000732421875,247.38999938964844,241.43296813964844,1743300
2023-11-28,247.74000549316406,248.8699951171875,246.00999450683594,247.5,241.54031372070312,2149900
2023-11-29,249.67999267578125,251.5800018310547,248.30999755859375,249.4499969482422,243.44334411621094,2224700
2023-11-30,251.0399932861328,251.5,247.83999633789062,250.72000122070312,244.68276977539062,3210500
2023-12-01,251.91000366210938,257.44000244140625,251.00999450683594,256.760009765625,250.57733154296875,3729500
2023-12-04,253.57000732421875,255.52999877929688,252.4199981689453,254.75,248.61573791503906,3028700
2023-12-05,253.77999877929688,257.20001220703125,253.77999877929688,255.19000244140625,249.04513549804688,2682200
2023-12-06,256.79998779296875,261.010009765625,255.57000732421875,255.97000122070312,249.8063507080078,3632600
2023-12-07,257.2099914550781,259.3800048828125,255.80999755859375,257.4100036621094,251.2117156982422,2162500
2023-12-08,257.3800048828125,261.6400146484375,257.0,259.5,253.25131225585938,3258200
2023-12-11,259.8399963378906,262.239990234375,259.5,260.9200134277344,254.6371612548828,2898300
2023-12-12,259.989990234375,262.489990234375,259.1199951171875,261.42999267578125,255.13487243652344,2375700
2023-12-13,261.3999938964844,268.2300109863281,259.2799987792969,267.9700012207031,261.5174255371094,3708300
2023-12-14,272.45001220703125,285.4599914550781,270.54998779296875,285.1700134277344,278.3032531738281,6464100
2023-12-15,280.1000061035156,286.8500061035156,279.9800109863281,285.739990234375,278.8594970703125,6320000
2023-12-18,286.739990234375,288.8800048828125,284.57000732421875,285.7099914550781,278.8302001953125,2691700
2023-12-19,286.79998779296875,293.0299987792969,286.1600036621094,292.9599914550781,285.9056701660156,3659600
2023-12-20,291.92999267578125,298.2699890136719,289.5199890136719,289.7099914550781,282.73388671875,3818400
2023-12-21,289.8999938964844,290.7300109863281,286.6000061035156,290.07000732421875,283.0852355957031,3209300
2023-12-22,290.30999755859375,292.8299865722656,288.9100036621094,290.3599853515625,283.3682556152344,2833800
2023-12-26,291.5899963378906,297.0899963378906,291.0,295.6300048828125,288.5113220214844,2019000
2023-12-27,295.6300048828125,299.1499938964844,294.7300109863281,298.1199951171875,290.94140625,1876500
2023-12-28,297.1000061035156,299.20001220703125,296.0400085449219,296.8800048828125,289.73126220703125,2267400
2023-12-29,296.8500061035156,298.239990234375,293.20001220703125,295.6700134277344,288.5504150390625,2300600
2024-01-02,293.42999267578125,296.6400146484375,291.3500061035156,292.7099914550781,285.6617126464844,2433100
2024-01-03,288.3900146484375,288.92999267578125,283.32000732421875,284.29998779296875,277.45416259765625,3043400
2024-01-04,284.4100036621094,288.2200012207031,283.7900085449219,286.1000061035156,279.2108459472656,2995400
2024-01-05,286.25,291.0,285.4700012207031,288.92999267578125,281.9726867675781,2684800
2024-01-08,287.55999755859375,292.67999267578125,285.239990234375,292.25,285.2127380371094,2369100
2024-01-09,289.2300109863281,292.3599853515625,288.0,292.2900085449219,285.2518005371094,1974500
2024-01-10,292.1499938964844,294.54998779296875,291.4599914550781,293.3500061035156,286.2862243652344,2048000
2024-01-11,294.6000061035156,295.6000061035156,289.4100036621094,292.05999755859375,285.0273132324219,1941400
2024-01-12,295.2699890136719,295.8299865722656,288.92999267578125,290.4100036621094,283.41705322265625,1955600
2024-01-16,288.8800048828125,290.2099914550781,285.6000061035156,287.2300109863281,280.3136291503906,3140100
2024-01-17,278.8299865722656,282.0199890136719,276.94000244140625,278.6300048828125,271.92071533203125,3789200
2024-01-18,280.0199890136719,282.5299987792969,277.6600036621094,281.8999938964844,275.1119384765625,2479300
2024-01-19,282.32000732421875,286.0799865722656,278.95001220703125,285.2799987792969,279.700439453125,3047700
2024-01-22,286.1000061035156,290.5899963378906,286.1000061035156,288.6700134277344,283.024169921875,2072200
2024-01-23,290.5,292.8800048828125,287.5199890136719,288.8299865722656,283.1809997558594,1866300
2024-01-24,290.8399963378906,292.6099853515625,288.3399963378906,290.67999267578125,284.9948425292969,2765900
2024-01-25,294.0,303.30999755859375,293.1300048828125,300.7699890136719,294.887451171875,4647100
2024-01-26,301.0,302.9800109863281,298.6600036621094,299.42999267578125,293.5736999511719,2920500
2024-01-29,299.0199890136719,303.70001220703125,297.45001220703125,303.25,297.3189697265625,2101400
2024-01-30,300.510009765625,305.7300109863281,300.510009765625,304.760009765625,298.7994384765625,2150200
2024-01-31,305.57000732421875,305.75,299.92999267578125,300.30999755859375,294.43646240234375,2813000
2024-02-01,303.239990234375,308.07000732421875,301.94000244140625,307.69000244140625,301.672119140625,3196300
2024-02-02,307.0,317.3699951171875,306.0,315.0899963378906,308.92742919921875,4658800
2024-02-05,334.8699951171875,334.8699951171875,315.9100036621094,321.3999938964844,315.1139831542969,6557500
2024-02-06,323.19000244140625,327.42999267578125,319.07000732421875,322.7200012207031,316.408203125,2825700
2024-02-07,322.94000244140625,327.82000732421875,321.1000061035156,323.5899963378906,317.26116943359375,3203000
2024-02-08,324.6700134277344,326.42999267578125,321.4200134277344,322.0,315.7023010253906,1986100
2024-02-09,322.0,322.3299865722656,315.57000732421875,317.1600036621094,310.9569396972656,2823000
2024-02-12,317.2099914550781,323.0899963378906,316.510009765625,321.6300048828125,315.3395080566406,2483600
2024-02-13,315.7900085449219,316.0,310.7900085449219,312.8399963378906,306.721435546875,2923200
2024-02-14,316.010009765625,317.8500061035156,313.9700012207031,316.7099914550781,310.5157165527344,1887100
2024-02-15,315.95001220703125,323.2099914550781,315.4599914550781,323.07000732421875,316.7513427734375,2362900
2024-02-16,323.7200012207031,328.29998779296875,321.44000244140625,321.9100036621094,315.6139831542969,2513200
2024-02-20,317.260009765625,319.0,312.739990234375,313.739990234375,307.6037902832031,2701600
2024-02-21,312.8999938964844,317.82000732421875,312.8999938964844,317.1400146484375,310.9373474121094,1780200
2024-02-22,321.0,323.3699951171875,320.3399963378906,322.0899963378906,315.79052734375,1875800
2024-02-23,323.0,325.0799865722656,322.04998779296875,323.8800048828125,317.5455322265625,1575000
2024-02-26,323.6499938964844,327.239990234375,322.25,325.3800048828125,319.0161437988281,1650000
2024-02-27,326.9800109863281,327.95001220703125,323.7699890136719,327.6300048828125,321.2221374511719,1640900
2024-02-28,327.3900146484375,331.67999267578125,326.989990234375,329.55999755859375,323.1144104003906,1471000
2024-02-29,331.0,334.8900146484375,330.1000061035156,333.9599914550781,327.4283447265625,2699800
2024-03-01,334.0,337.7699890136719,333.6000061035156,336.70001220703125,330.1147766113281,1815200
2024-03-04,335.6000061035156,340.260009765625,334.7900085449219,338.6499938964844,332.0265808105469,1551000
2024-03-05,335.4200134277344,338.989990234375,331.739990234375,333.5299987792969,327.0067443847656,2030000
2024-03-06,336.25,337.7300109863281,334.1600036621094,335.6300048828125,329.065673828125,1542300
2024-03-07,338.510009765625,342.3399963378906,338.42999267578125,340.2200012207031,333.5658874511719,1732500
2024-03-08,342.07000732421875,344.5,338.1000061035156,339.19000244140625,332.55609130859375,2307100
2024-03-11,337.0,338.2099914550781,331.5299987792969,334.9700012207031,328.4186096191406,1868000
2024-03-12,335.2799987792969,338.3900146484375,332.739990234375,337.239990234375,330.6441955566406,1645900
2024-03-13,338.1400146484375,343.1000061035156,337.3900146484375,341.5199890136719,334.84051513671875,1818800
2024-03-14,344.54998779296875,346.8399963378906,338.94000244140625,341.9200134277344,335.232666015625,2110200
2024-03-15,342.9700012207031,347.2900085449219,341.1499938964844,346.9700012207031,340.18389892578125,4405500
2024-03-18,348.0799865722656,353.3399963378906,347.8599853515625,351.8999938964844,345.0174865722656,2528200
2024-03-19,351.6000061035156,354.0,349.6199951171875,353.8999938964844,346.9783630371094,2207600
2024-03-20,351.1199951171875,358.17999267578125,348.1400146484375,356.45001220703125,349.47845458984375,2563900
2024-03-21,357.6700134277344,365.20001220703125,356.7200012207031,364.55999755859375,357.4298400878906,2616300
2024-03-22,364.6000061035156,365.5199890136719,357.8599853515625,358.1099853515625,351.1059875488281,2051500
2024-03-25,356.9599914550781,358.8699951171875,355.0299987792969,355.95001220703125,348.98828125,1774800
2024-03-26,356.4599914550781,359.5899963378906,356.0,356.3900146484375,349.4196472167969,1637200
2024-03-27,358.7200012207031,364.80999755859375,357.8800048828125,364.6499938964844,357.51806640625,2262800
2024-03-28,364.6199951171875,367.2200012207031,363.5299987792969,366.42999267578125,359.2632751464844,2028600
2024-04-01,367.4800109863281,367.92999267578125,362.6400146484375,363.739990234375,356.6258850097656,1953800
2024-04-02,362.30999755859375,364.989990234375,361.4800109863281,364.8299865722656,357.694580078125,1968900
2024-04-03,365.489990234375,376.07000732421875,364.6000061035156,375.7900085449219,368.44024658203125,2623700
2024-04-04,377.3699951171875,381.0299987792969,368.8800048828125,369.7900085449219,362.5575866699219,2492200
2024-04-05,372.5,381.0,371.7900085449219,379.29998779296875,371.8815612792969,2067000
2024-04-08,379.1099853515625,382.010009765625,372.8900146484375,373.4700012207031,366.1656188964844,2690000
2024-04-09,375.0299987792969,377.1600036621094,365.510009765625,371.8999938964844,364.6263122558594,2043300
2024-04-10,366.20001220703125,372.6199951171875,364.3900146484375,372.07000732421875,364.79302978515625,2148500
2024-04-11,372.6300048828125,373.3699951171875,366.8999938964844,371.9800109863281,364.7047119140625,2535700
2024-04-12,368.6400146484375,372.8399963378906,362.67999267578125,365.6300048828125,358.47894287109375,2072500
2024-04-15,372.9700012207031,374.4599914550781,362.1099853515625,363.9100036621094,356.7926025390625,2171000
2024-04-16,363.0199890136719,363.4599914550781,357.17999267578125,359.8800048828125,352.8414001464844,2513900
2024-04-17,362.6499938964844,362.9100036621094,352.8800048828125,358.32000732421875,351.3119201660156,2313800
2024-04-18,361.1499938964844,363.4800109863281,356.1700134277344,357.92999267578125,350.9295349121094,2380700
2024-04-19,358.2900085449219,360.95001220703125,352.1400146484375,354.6600036621094,348.9909973144531,2928300
2024-04-22,356.1000061035156,362.0,353.239990234375,357.6099853515625,351.89385986328125,2085400
2024-04-23,360.0,365.5199890136719,359.0400085449219,363.25,357.4437255859375,1810700
2024-04-24,363.95001220703125,368.1700134277344,358.8999938964844,363.5199890136719,357.7093811035156,3032700
2024-04-25,330.44000244140625,341.94000244140625,330.32000732421875,338.0,332.5973205566406,6459600
2024-04-26,338.44000244140625,345.5,338.3299865722656,343.3800048828125,337.891357421875,3324600
2024-04-29,343.9800109863281,350.95001220703125,343.9800109863281,349.79998779296875,344.2087097167969,2171400
2024-04-30,347.0199890136719,347.7699890136719,333.1199951171875,334.57000732421875,329.2221374511719,4201700
2024-05-01,333.3800048828125,338.5,330.739990234375,331.07000732421875,325.7781066894531,3520600
2024-05-02,333.5199890136719,336.1600036621094,329.25,335.44000244140625,330.0782470703125,2492000
2024-05-03,338.0899963378906,341.6099853515625,334.9800109863281,336.75,331.3673095703125,1977100
2024-05-06,340.8699951171875,342.54998779296875,339.70001220703125,342.1000061035156,336.6318054199219,1653900
2024-05-07,344.4700012207031,348.5400085449219,343.3999938964844,345.0,339.4854431152344,1965600
2024-05-08,340.0,346.2699890136719,338.739990234375,344.5,338.99346923828125,2260300
2024-05-09,345.9200134277344,352.8800048828125,345.42999267578125,351.7799987792969,346.1570739746094,3208900
2024-05-10,355.0,357.510009765625,353.5199890136719,354.7900085449219,349.11895751953125,2210600
2024-05-13,354.79998779296875,358.54998779296875,354.3699951171875,356.67999267578125,350.9787292480469,2051200
2024-05-14,357.7200012207031,360.6099853515625,357.0299987792969,358.17999267578125,352.4547424316406,1563400
2024-05-15,361.4700012207031,363.30999755859375,358.1199951171875,360.0400085449219,354.2850646972656,1913900
2024-05-16,356.75,358.7699890136719,349.6099853515625,350.7200012207031,345.114013671875,2821700
2024-05-17,352.9700012207031,356.4100036621094,351.55999755859375,356.2699890136719,350.5753173828125,2104300
2024-05-20,356.3999938964844,364.42999267578125,354.7699890136719,362.75,356.95172119140625,2247900
2024-05-21,362.260009765625,363.239990234375,357.5,359.07000732421875,353.3305358886719,1841100
2024-05-22,358.5,359.20001220703125,352.55999755859375,355.94000244140625,350.25054931640625,2104200
2024-05-23,360.3999938964844,361.3399963378906,348.7900085449219,350.70001220703125,345.0943298339844,2749200
2024-05-24,352.6400146484375,353.9100036621094,346.67999267578125,348.8999938964844,343.3230895996094,2633800
2024-05-28,348.0,349.2300109863281,344.3999938964844,346.4700012207031,340.93194580078125,2264900
2024-05-29,345.0,345.30999755859375,337.7200012207031,338.1099853515625,332.70556640625,3040000
2024-05-30,338.4700012207031,344.54998779296875,338.4700012207031,339.25,333.82733154296875,2745800
2024-05-31,339.3399963378906,340.8900146484375,335.05999755859375,338.5199890136719,333.1090087890625,8319400
2024-06-03,340.8699951171875,341.3999938964844,325.75,331.3599853515625,326.0634460449219,3878600
2024-06-04,328.7099914550781,330.3299865722656,324.5,327.57000732421875,322.33404541015625,3706600
2024-06-05,329.4800109863281,331.2699890136719,326.70001220703125,329.45001220703125,324.1839904785156,2616300
