Date,Open,High,Low,Close,Adj Close,Volume
,NEE,NEE,NEE,NEE,NEE,NEE
2023-10-26,56.77000045776367,58.2400016784668,56.68000030517578,57.56999969482422,54.59425354003906,17357800
2023-10-27,57.36000061035156,58.02000045776367,55.93000030517578,56.2400016784668,53.3330078125,11921000
2023-10-30,56.40999984741211,57.470001220703125,55.77000045776367,57.20000076293945,54.24338150024414,11017700
2023-10-31,57.560001373291016,58.4900016784668,57.38999938964844,58.29999923706055,55.286521911621094,19978300
2023-11-01,58.11000061035156,58.790000915527344,57.18000030517578,58.43000030517578,55.40980911254883,13428900
2023-11-02,58.52000045776367,60.470001220703125,58.5,59.90999984741211,56.81330108642578,15076500
2023-11-03,61.220001220703125,61.4900016784668,59.369998931884766,59.380001068115234,56.310699462890625,13937000
2023-11-06,59.400001525878906,59.880001068115234,58.86000061035156,59.040000915527344,55.98827362060547,9299500
2023-11-07,59.04999923706055,59.560001373291016,58.400001525878906,58.459999084472656,55.43824768066406,9615500
2023-11-08,58.16999816894531,58.16999816894531,56.779998779296875,57.5,54.52787780761719,12781600
2023-11-09,57.119998931884766,57.27000045776367,54.619998931884766,54.720001220703125,51.891571044921875,17147900
2023-11-10,55.0,55.369998931884766,54.5099983215332,55.13999938964844,52.28986358642578,12776100
2023-11-13,55.04999923706055,55.060001373291016,53.810001373291016,54.5,51.682945251464844,8951800
2023-11-14,56.08000183105469,57.7400016784668,55.45000076293945,57.54999923706055,54.575286865234375,13399500
2023-11-15,57.47999954223633,58.72999954223633,56.97999954223633,57.0,54.05371856689453,11295000
2023-11-16,57.41999816894531,57.77000045776367,56.58000183105469,56.599998474121094,53.67439651489258,11155400
2023-11-17,57.0099983215332,57.380001068115234,56.4900016784668,57.369998931884766,54.40459060668945,10136300
2023-11-20,57.0,57.68000030517578,56.310001373291016,57.34000015258789,54.37614822387695,8404900
2023-11-21,57.31999969482422,58.290000915527344,56.779998779296875,57.97999954223633,54.98306655883789,11952600
2023-11-22,57.97999954223633,58.310001373291016,56.9900016784668,57.470001220703125,54.942909240722656,9626900
2023-11-24,57.13999938964844,57.61000061035156,56.93000030517578,57.54999923706055,55.01939010620117,4629400
2023-11-27,57.5,57.70000076293945,56.869998931884766,57.58000183105469,55.048072814941406,9779100
2023-11-28,57.560001373291016,58.58000183105469,57.2599983215332,58.15999984741211,55.602569580078125,9473600
2023-11-29,58.529998779296875,59.22999954223633,57.97999954223633,58.36000061035156,55.79377365112305,17019100
2023-11-30,58.47999954223633,58.68000030517578,57.97999954223633,58.5099983215332,55.93717956542969,15381700
2023-12-01,58.54999923706055,59.540000915527344,57.66999816894531,59.16999816894531,56.56814956665039,10509700
2023-12-04,58.59000015258789,59.529998779296875,58.58000183105469,58.66999816894531,56.09014129638672,10239600
2023-12-05,58.68000030517578,58.86000061035156,57.869998931884766,58.22999954223633,55.66948699951172,12544800
2023-12-06,58.619998931884766,60.2599983215332,58.619998931884766,60.20000076293945,57.55286407470703,13235700
2023-12-07,60.380001068115234,60.560001373291016,59.439998626708984,59.849998474121094,57.218257904052734,12230500
2023-12-08,59.56999969482422,59.95000076293945,59.099998474121094,59.70000076293945,57.074851989746094,9408300
2023-12-11,58.529998779296875,59.939998626708984,58.529998779296875,59.709999084472656,57.084415435791016,11005700
2023-12-12,59.65999984741211,59.7599983215332,58.08000183105469,59.52000045776367,56.90276336669922,9931000
2023-12-13,59.599998474121094,62.599998474121094,59.33000183105469,62.5099983215332,59.76128387451172,13013400
2023-12-14,63.650001525878906,64.58999633789062,62.36000061035156,62.779998779296875,60.019412994384766,16809100
2023-12-15,62.099998474121094,62.90999984741211,61.02000045776367,61.5,58.79570007324219,28900100
2023-12-18,61.599998474121094,62.099998474121094,60.849998474121094,61.0,58.317684173583984,10755600
2023-12-19,61.36000061035156,61.83000183105469,60.869998931884766,61.56999969482422,58.86262130737305,11509600
2023-12-20,61.54999923706055,61.720001220703125,59.779998779296875,59.84000015258789,57.20869445800781,10091200
2023-12-21,60.130001068115234,60.650001525878906,59.060001373291016,59.599998474121094,56.979248046875,12604200
2023-12-22,59.959999084472656,60.869998931884766,59.66999816894531,59.75,57.122650146484375,9799100
2023-12-26,59.68000030517578,60.560001373291016,59.619998931884766,60.209999084472656,57.56242370605469,6791600
2023-12-27,59.90999984741211,60.66999816894531,59.650001525878906,60.58000183105469,57.91615676879883,6787500
2023-12-28,60.119998931884766,61.099998474121094,60.119998931884766,61.02000045776367,58.33680725097656,5981900
2023-12-29,60.79999923706055,61.060001373291016,60.27000045776367,60.7400016784668,58.069122314453125,6814300
2024-01-02,60.54999923706055,62.150001525878906,60.18000030517578,61.56999969482422,58.86262130737305,10064300
2024-01-03,61.11000061035156,62.119998931884766,60.459999084472656,61.9900016784668,59.264156341552734,10306300
2024-01-04,62.16999816894531,62.7599983215332,61.72999954223633,61.79999923706055,59.08251190185547,10568100
2024-01-05,61.650001525878906,62.560001373291016,61.27000045776367,62.08000183105469,59.350196838378906,7803800
2024-01-08,61.779998779296875,63.060001373291016,61.59000015258789,62.91999816894531,60.153255462646484,7766600
2024-01-09,62.939998626708984,63.040000915527344,61.88999938964844,62.0099983215332,59.283267974853516,6921600
2024-01-10,62.02000045776367,62.72999954223633,61.900001525878906,62.279998779296875,59.54140090942383,8100100
2024-01-11,62.0,62.189998626708984,60.599998474121094,60.720001220703125,58.05000305175781,10686000
2024-01-12,61.18000030517578,61.65999984741211,60.91999816894531,61.040000915527344,58.35593032836914,7796500
2024-01-16,60.65999984741211,61.20000076293945,60.209999084472656,60.349998474121094,57.696266174316406,11633100
2024-01-17,59.459999084472656,60.0099983215332,57.79999923706055,58.27000045776367,55.70773696899414,11543100
2024-01-18,57.959999084472656,58.08000183105469,57.22999954223633,57.650001525878906,55.114994049072266,9626500
2024-01-19,57.720001220703125,57.790000915527344,56.58000183105469,57.2599983215332,54.74214172363281,12761400
2024-01-22,57.369998931884766,57.790000915527344,56.65999984741211,56.849998474121094,54.35017013549805,12979900
2024-01-23,57.279998779296875,57.5099983215332,56.88999938964844,57.380001068115234,54.85686492919922,16081000
2024-01-24,58.099998474121094,58.40999984741211,56.75,57.0099983215332,54.503135681152344,14471400
2024-01-25,58.95000076293945,59.36000061035156,57.060001373291016,57.97999954223633,55.430484771728516,15702600
2024-01-26,58.33000183105469,59.02000045776367,58.220001220703125,58.47999954223633,55.90850067138672,11650000
2024-01-29,58.470001220703125,59.790000915527344,58.209999084472656,59.56999969482422,56.95056915283203,10102800
2024-01-30,59.5,59.75,58.56999969482422,59.279998779296875,56.67331314086914,7807700
2024-01-31,59.70000076293945,59.97999954223633,58.43000030517578,58.630001068115234,56.051902770996094,11124900
2024-02-01,58.38999938964844,59.83000183105469,58.0099983215332,59.75,57.122650146484375,8687600
2024-02-02,58.88999938964844,59.029998779296875,57.97999954223633,58.150001525878906,55.59300994873047,14952500
2024-02-05,57.369998931884766,57.43000030517578,55.88999938964844,55.970001220703125,53.50886917114258,14293600
2024-02-06,56.0,56.58000183105469,55.5099983215332,56.22999954223633,53.7574348449707,10305400
2024-02-07,56.31999969482422,56.66999816894531,55.630001068115234,56.380001068115234,53.90083694458008,7761300
2024-02-08,56.41999816894531,56.41999816894531,55.38999938964844,56.290000915527344,53.81479263305664,8143000
2024-02-09,55.97999954223633,56.630001068115234,55.720001220703125,56.58000183105469,54.09204864501953,8003500
2024-02-12,56.59000015258789,57.630001068115234,56.5,57.54999923706055,55.01939010620117,9622000
2024-02-13,56.880001068115234,57.13999938964844,54.66999816894531,55.25,52.820526123046875,12759700
2024-02-14,55.38999938964844,56.06999969482422,55.09000015258789,56.0099983215332,53.5471076965332,8831300
2024-02-15,56.29999923706055,57.65999984741211,56.220001220703125,57.27000045776367,54.751705169677734,9880000
2024-02-16,56.86000061035156,57.41999816894531,56.33000183105469,57.029998779296875,54.522254943847656,9942500
2024-02-20,56.7400016784668,57.31999969482422,56.04999923706055,56.61000061035156,54.120723724365234,13014600
2024-02-21,57.02000045776367,57.34000015258789,56.63999938964844,57.099998474121094,54.58917999267578,9322700
2024-02-22,56.790000915527344,57.08000183105469,56.31999969482422,56.66999816894531,54.17808151245117,10426000
2024-02-23,56.79999923706055,57.459999084472656,56.5099983215332,56.779998779296875,54.28324890136719,10563900
2024-02-26,55.900001525878906,55.93000030517578,54.86000061035156,55.150001525878906,53.207523345947266,12753800
2024-02-27,55.439998626708984,55.9900016784668,54.790000915527344,55.560001373291016,53.603084564208984,12421800
2024-02-28,55.349998474121094,55.720001220703125,54.709999084472656,55.040000915527344,53.101402282714844,13240400
2024-02-29,55.4900016784668,55.86000061035156,54.959999084472656,55.189998626708984,53.24610900878906,19993600
2024-03-01,55.2599983215332,55.619998931884766,54.279998779296875,55.209999084472656,53.265403747558594,15397600
2024-03-04,54.779998779296875,55.06999969482422,53.95000076293945,54.970001220703125,53.03385925292969,11674600
2024-03-05,55.0,56.5099983215332,54.95000076293945,55.400001525878906,53.44871520996094,16026100
2024-03-06,55.97999954223633,56.90999984741211,55.2599983215332,55.529998779296875,53.57413864135742,11074900
2024-03-07,56.08000183105469,56.470001220703125,55.529998779296875,56.25,54.26877975463867,10227300
2024-03-08,56.720001220703125,58.15999984741211,56.310001373291016,57.810001373291016,55.77383804321289,12734800
2024-03-11,57.56999969482422,58.13999938964844,56.88999938964844,57.869998931884766,55.83171844482422,9681500
2024-03-12,57.66999816894531,58.0,56.54999923706055,57.150001525878906,55.13707733154297,9634400
2024-03-13,59.0,60.369998931884766,58.95000076293945,59.540000915527344,57.44289779663086,17495300
2024-03-14,59.20000076293945,60.2400016784668,59.11000061035156,59.540000915527344,57.44289779663086,16996100
2024-03-15,59.20000076293945,60.130001068115234,58.880001068115234,60.08000183105469,57.96388244628906,32424500
2024-03-18,60.08000183105469,61.13999938964844,59.439998626708984,60.16999816894531,58.05070877075195,17073700
2024-03-19,60.38999938964844,61.38999938964844,60.2599983215332,61.27000045776367,59.11196517944336,11433900
2024-03-20,61.45000076293945,62.40999984741211,61.36000061035156,62.20000076293945,60.009212493896484,14564500
2024-03-21,62.20000076293945,63.38999938964844,61.290000915527344,61.36000061035156,59.198795318603516,18090300
2024-03-22,62.220001220703125,62.4900016784668,61.720001220703125,61.779998779296875,59.604000091552734,10045900
2024-03-25,62.0,62.63999938964844,61.40999984741211,62.61000061035156,60.4047737121582,11423500
2024-03-26,62.619998931884766,62.90999984741211,61.29999923706055,61.43000030517578,59.26633071899414,13829600
2024-03-27,62.15999984741211,63.86000061035156,62.02000045776367,63.790000915527344,61.543209075927734,13409000
2024-03-28,63.66999816894531,64.26000213623047,63.38999938964844,63.90999984741211,61.65897750854492,12830800
2024-04-01,63.90999984741211,64.05000305175781,62.7599983215332,63.380001068115234,61.14765167236328,13175200
2024-04-02,63.27000045776367,63.34000015258789,62.36000061035156,62.880001068115234,60.665260314941406,9905300
2024-04-03,62.689998626708984,62.9900016784668,61.86000061035156,62.54999923706055,60.34688186645508,10551400
2024-04-04,63.349998474121094,63.97999954223633,62.970001220703125,63.72999954223633,61.485321044921875,10690100
2024-04-05,63.04999923706055,64.36000061035156,62.900001525878906,64.18000030517578,61.919471740722656,10276800
2024-04-08,64.1500015258789,64.91999816894531,63.93000030517578,64.86000061035156,62.57551574707031,8054900
2024-04-09,65.1500015258789,65.86000061035156,64.79000091552734,65.37999725341797,63.077205657958984,9188500
2024-04-10,63.5,64.23999786376953,63.0,64.01000213623047,61.755462646484375,10783400
2024-04-11,64.62999725341797,64.79000091552734,63.31999969482422,63.939998626708984,61.68791961669922,12145600
2024-04-12,64.12000274658203,64.30999755859375,62.95000076293945,63.08000183105469,60.85821533203125,9038700
2024-04-15,63.529998779296875,64.33000183105469,62.29999923706055,62.75,60.53983688354492,11147100
2024-04-16,62.4900016784668,62.58000183105469,61.310001373291016,61.70000076293945,59.526817321777344,11594100
2024-04-17,62.2400016784668,63.91999816894531,61.91999816894531,63.790000915527344,61.543209075927734,15653700
2024-04-18,63.849998474121094,64.38999938964844,63.130001068115234,64.01000213623047,61.755462646484375,10135000
2024-04-19,64.22000122070312,64.9000015258789,63.650001525878906,64.30000305175781,62.035247802734375,13418800
2024-04-22,64.58999633789062,65.48999786376953,63.91999816894531,65.30999755859375,63.009666442871094,14747200
2024-04-23,65.23999786376953,67.16999816894531,65.0999984741211,66.19999694824219,63.868309020996094,14349200
2024-04-24,65.91000366210938,67.0999984741211,65.22000122070312,66.55999755859375,64.21563720703125,12149600
2024-04-25,66.0,67.12000274658203,65.51000213623047,66.9000015258789,64.54367065429688,11418500
2024-04-26,67.22000122070312,67.30000305175781,65.75,65.98999786376953,63.66571044921875,9982800
2024-04-29,67.0199966430664,67.91000366210938,66.95999908447266,67.41999816894531,65.04534912109375,9795800
2024-04-30,66.9000015258789,67.48999786376953,66.2699966430664,66.97000122070312,64.61119079589844,10042600
2024-05-01,66.87000274658203,68.86000061035156,66.73999786376953,68.61000061035156,66.19343566894531,13991100
2024-05-02,68.87999725341797,69.0199966430664,67.66999816894531,68.8499984741211,66.42498016357422,10815900
2024-05-03,69.88999938964844,70.27999877929688,69.30999755859375,70.13999938964844,67.66954803466797,12687500
2024-05-06,70.36000061035156,71.30000305175781,70.26000213623047,71.25,68.7404556274414,14042100
2024-05-07,71.69000244140625,72.04000091552734,71.30999755859375,71.94999694824219,69.4157943725586,13621100
2024-05-08,71.69999694824219,72.88999938964844,71.4800033569336,72.8499984741211,70.28409576416016,9915000
2024-05-09,73.0,74.7300033569336,72.58000183105469,74.58000183105469,71.95316314697266,16627900
2024-05-10,74.87000274658203,75.20999908447266,73.6500015258789,73.79000091552734,71.19098663330078,12046700
2024-05-13,74.13999938964844,74.66999816894531,73.58999633789062,74.58000183105469,71.95316314697266,7685500
2024-05-14,74.94000244140625,75.61000061035156,74.66000366210938,75.41999816894531,72.76356506347656,8176600
2024-05-15,75.97000122070312,77.19000244140625,75.97000122070312,77.05000305175781,74.33617401123047,12470600
2024-05-16,77.05999755859375,77.41000366210938,76.05999755859375,76.41000366210938,73.71871185302734,10414200
2024-05-17,76.3499984741211,76.55000305175781,75.54000091552734,76.08999633789062,73.40998077392578,9490300
2024-05-20,75.98999786376953,76.19000244140625,75.56999969482422,75.87000274658203,73.1977310180664,7179700
2024-05-21,75.87000274658203,76.95999908447266,75.44999694824219,76.94999694824219,74.23969268798828,6420100
2024-05-22,76.41000366210938,77.18000030517578,76.16000366210938,76.31999969482422,73.63187408447266,8773600
2024-05-23,75.95999908447266,75.95999908447266,74.62000274658203,75.31999969482422,72.66710662841797,9097800
2024-05-24,75.41999816894531,77.0999984741211,75.26000213623047,76.61000061035156,73.91165924072266,7599700
