Date,Open,High,Low,Close,Adj Close,Volume
,HUM,HUM,HUM,HUM,HUM,HUM
2024-04-26,309.25,310.989990234375,305.8299865722656,305.8999938964844,301.14227294921875,1213100
2024-04-29,305.5299987792969,307.5,301.82000732421875,303.1499938964844,298.43505859375,1655700
2024-04-30,303.6300048828125,306.1199951171875,301.0,302.0899963378906,297.3914794921875,1879000
2024-05-01,299.5,320.5400085449219,298.6099853515625,314.2099914550781,309.322998046875,2625200
2024-05-02,314.3999938964844,321.30999755859375,312.42999267578125,320.9800109863281,315.98773193359375,1677900
2024-05-03,319.79998779296875,321.0400085449219,316.6000061035156,320.5400085449219,315.5545349121094,1802600
2024-05-06,321.4700012207031,322.8900146484375,318.010009765625,319.2300109863281,314.26495361328125,1420300
2024-05-07,318.30999755859375,324.9800109863281,318.30999755859375,324.6300048828125,319.5809631347656,1072200
2024-05-08,325.010009765625,327.32000732421875,322.239990234375,324.1400146484375,319.0986022949219,1500200
2024-05-09,325.3900146484375,335.0,324.7099914550781,334.67999267578125,329.474609375,1977600
2024-05-10,336.0,338.4599914550781,334.19000244140625,335.5899963378906,330.3705139160156,1340000
2024-05-13,335.4100036621094,344.6400146484375,335.4100036621094,339.5799865722656,334.29840087890625,1852800
2024-05-14,341.2099914550781,344.8500061035156,338.3999938964844,344.5,339.14190673828125,2037800
2024-05-15,345.25,347.3599853515625,342.489990234375,347.1499938964844,341.75067138671875,1687100
2024-05-16,348.3699951171875,356.4100036621094,348.1099853515625,355.19000244140625,349.6656494140625,2168300
2024-05-17,355.6000061035156,356.7799987792969,352.8599853515625,356.20001220703125,350.6599426269531,1435600
2024-05-20,356.20001220703125,356.5899963378906,353.54998779296875,355.2200012207031,349.6951599121094,1430400
2024-05-21,356.9599914550781,357.1400146484375,353.9599914550781,355.6300048828125,350.0988464355469,953600
2024-05-22,355.17999267578125,357.9100036621094,354.8900146484375,356.6000061035156,351.0537109375,795400
2024-05-23,354.0899963378906,354.6400146484375,351.5299987792969,352.2200012207031,346.7418212890625,2132500
2024-05-24,353.30999755859375,353.30999755859375,347.70001220703125,349.29998779296875,343.86724853515625,1583400
2024-05-28,349.260009765625,350.5799865722656,346.3500061035156,349.2099914550781,343.7786560058594,1604300
2024-05-29,345.9599914550781,348.0199890136719,328.0899963378906,345.30999755859375,339.9393005371094,2159000
2024-05-30,345.1000061035156,352.5899963378906,343.260009765625,347.3800048828125,341.97711181640625,1350100
2024-05-31,350.1499938964844,358.3299865722656,348.9700012207031,358.1199951171875,352.550048828125,1757900
2024-06-03,356.3699951171875,365.1300048828125,355.95001220703125,364.20001220703125,358.5355529785156,1285100
2024-06-04,362.7300109863281,363.3999938964844,358.0400085449219,360.8699951171875,355.25726318359375,1526600
2024-06-05,361.69000244140625,362.739990234375,357.510009765625,361.0,355.3852844238281,1275200
2024-06-06,360.2699890136719,365.5,353.42999267578125,355.42999267578125,349.90191650390625,1562500
2024-06-07,355.6499938964844,355.8999938964844,350.510009765625,351.79998779296875,346.328369140625,875900
2024-06-10,349.19000244140625,351.95001220703125,343.6300048828125,349.3399963378906,343.9065856933594,1168600
2024-06-11,349.7900085449219,354.6199951171875,349.0,351.7699890136719,346.2987976074219,913000
2024-06-12,352.75,352.75,348.25,352.3800048828125,346.8993225097656,1042100
2024-06-13,353.5299987792969,365.489990234375,349.1099853515625,358.1000061035156,352.5303955078125,1480700
2024-06-14,354.7099914550781,359.5299987792969,353.1700134277344,358.92999267578125,353.3474426269531,867000
2024-06-17,355.54998779296875,356.8999938964844,353.17999267578125,355.25,349.7247009277344,610000
2024-06-18,356.3399963378906,358.1700134277344,349.19000244140625,349.54998779296875,344.11334228515625,693500
2024-06-20,350.7099914550781,358.4599914550781,349.54998779296875,357.4200134277344,351.8609619140625,1473600
2024-06-21,358.4100036621094,360.5400085449219,354.7300109863281,355.4800109863281,349.951171875,1633200
2024-06-24,356.760009765625,358.8299865722656,353.95001220703125,358.0400085449219,352.4713134765625,1441500
2024-06-25,357.3999938964844,358.7200012207031,355.69000244140625,355.79998779296875,350.26611328125,616600
2024-06-26,357.45001220703125,361.79998779296875,357.29998779296875,361.0899963378906,355.473876953125,642700
2024-06-27,360.1099853515625,363.42999267578125,358.7699890136719,362.9800109863281,357.33447265625,664100
2024-06-28,372.1300048828125,388.57000732421875,370.0,373.6499938964844,368.737548828125,5489700
2024-07-01,373.4599914550781,380.0,371.54998779296875,373.489990234375,368.5796813964844,1054000
2024-07-02,373.7799987792969,378.30999755859375,373.1700134277344,374.82000732421875,369.8921813964844,1136600
2024-07-03,375.80999755859375,376.0,362.7799987792969,362.8500061035156,358.07952880859375,750700
2024-07-05,364.5,369.4200134277344,361.0400085449219,368.82000732421875,363.9710388183594,690200
2024-07-08,369.0400085449219,375.7099914550781,367.1600036621094,370.42999267578125,365.5599060058594,977700
2024-07-09,370.1000061035156,375.8800048828125,365.3399963378906,373.3599853515625,368.4513854980469,1352900
2024-07-10,373.69000244140625,379.3800048828125,370.30999755859375,379.1700134277344,374.18499755859375,950400
2024-07-11,377.95001220703125,384.3999938964844,376.54998779296875,379.7300109863281,374.7376403808594,939800
2024-07-12,380.6499938964844,383.1000061035156,372.8900146484375,382.2200012207031,377.19488525390625,1071900
2024-07-15,393.0,395.0799865722656,383.70001220703125,384.2099914550781,379.15869140625,1567400
2024-07-16,395.0199890136719,401.1099853515625,391.0199890136719,395.6000061035156,390.3989562988281,1773700
2024-07-17,391.2900085449219,404.3699951171875,391.2900085449219,402.1700134277344,396.88262939453125,1832400
2024-07-18,398.55999755859375,406.4599914550781,386.9100036621094,388.8900146484375,383.7772216796875,1873300
2024-07-19,386.0,389.3299865722656,380.17999267578125,387.3800048828125,382.28704833984375,1075200
2024-07-22,383.0,387.0,380.45001220703125,384.9599914550781,379.89886474609375,702900
2024-07-23,384.5899963378906,388.6000061035156,380.0199890136719,385.8699951171875,380.796875,816400
2024-07-24,385.0,388.8299865722656,381.239990234375,386.29998779296875,381.2212829589844,866000
2024-07-25,392.25,398.3699951171875,385.92999267578125,386.3999938964844,381.3199157714844,1116600
2024-07-26,387.7099914550781,400.5400085449219,387.7099914550781,392.6300048828125,387.4680480957031,1004000
2024-07-29,391.05999755859375,393.3399963378906,384.5899963378906,392.1199951171875,386.9647216796875,1297600
2024-07-30,392.5899963378906,406.0899963378906,391.7699890136719,404.5199890136719,399.2016906738281,1715400
2024-07-31,365.1300048828125,380.8900146484375,356.3800048828125,361.6099853515625,356.8558654785156,4378000
2024-08-01,361.2699890136719,363.75,350.8999938964844,358.9800109863281,354.2604675292969,1919100
2024-08-02,361.9800109863281,363.8800048828125,355.05999755859375,363.6199951171875,358.83941650390625,1076100
2024-08-05,359.07000732421875,362.29998779296875,352.0299987792969,356.2900085449219,351.6058044433594,1304200
2024-08-06,356.4599914550781,360.2200012207031,353.6099853515625,355.25,350.5794677734375,930700
2024-08-07,355.8800048828125,357.0199890136719,344.8299865722656,345.55999755859375,341.016845703125,944000
2024-08-08,343.8299865722656,350.7699890136719,343.1700134277344,350.32000732421875,345.71429443359375,908700
2024-08-09,349.3699951171875,351.2699890136719,347.4700012207031,350.8299865722656,346.2175598144531,628100
2024-08-12,351.45001220703125,352.1300048828125,348.1400146484375,348.2900085449219,343.7109680175781,485900
2024-08-13,349.5299987792969,357.0,348.3599853515625,356.8399963378906,352.1485595703125,525900
2024-08-14,355.45001220703125,360.55999755859375,355.45001220703125,356.3800048828125,351.6946105957031,541100
2024-08-15,357.3900146484375,358.5,354.6400146484375,357.2300109863281,352.5334167480469,730600
2024-08-16,357.4800109863281,357.489990234375,350.0400085449219,350.3599853515625,345.7537536621094,754900
2024-08-19,350.3800048828125,357.5,350.3800048828125,353.25,348.60577392578125,740600
2024-08-20,353.760009765625,358.3999938964844,351.1300048828125,356.9800109863281,352.2867431640625,1025900
2024-08-21,357.42999267578125,360.7200012207031,356.1199951171875,358.57000732421875,353.8558349609375,768200
2024-08-22,359.4200134277344,360.0,348.489990234375,354.75,350.0860290527344,970500
2024-08-23,355.2799987792969,356.1300048828125,350.82000732421875,352.8999938964844,348.2603454589844,999800
2024-08-26,354.17999267578125,356.57000732421875,351.6300048828125,353.0,348.35906982421875,678400
2024-08-27,353.54998779296875,354.739990234375,349.3999938964844,353.45001220703125,348.80316162109375,793900
2024-08-28,354.1099853515625,355.5899963378906,349.010009765625,352.42999267578125,347.7965393066406,595100
2024-08-29,353.3500061035156,353.3500061035156,348.260009765625,351.3599853515625,346.7405700683594,608500
2024-08-30,351.3699951171875,354.67999267578125,349.6000061035156,354.4700012207031,349.8097229003906,1135100
2024-09-03,355.0,364.510009765625,354.17999267578125,363.5299987792969,358.7505798339844,956800
2024-09-04,359.25,382.7200012207031,358.4800109863281,371.3999938964844,366.5171203613281,1473700
2024-09-05,372.69000244140625,375.0,358.2900085449219,365.1400146484375,360.3394470214844,1281500
2024-09-06,367.9200134277344,369.1700134277344,357.17999267578125,357.8599853515625,353.1551208496094,1080100
2024-09-09,357.0,357.0,338.2300109863281,343.760009765625,339.2405700683594,2058000
2024-09-10,343.5,348.239990234375,340.010009765625,346.4200134277344,341.8655700683594,1162900
2024-09-11,330.4200134277344,333.7900085449219,325.25,328.19000244140625,323.875244140625,2677100
2024-09-12,329.6199951171875,331.0,321.2900085449219,324.5,320.2337341308594,1635200
2024-09-13,325.0799865722656,325.75,320.55999755859375,321.55999755859375,317.3323974609375,2062600
2024-09-16,321.5,322.4599914550781,313.30999755859375,315.2300109863281,311.0856628417969,2692200
2024-09-17,314.6300048828125,315.8900146484375,310.82000732421875,311.79998779296875,307.7007141113281,1826300
2024-09-18,312.0,317.6300048828125,311.2799987792969,315.2900085449219,311.14483642578125,1785000
2024-09-19,316.2300109863281,319.05999755859375,311.8699951171875,312.0,307.8981018066406,1100500
2024-09-20,310.0,312.510009765625,307.6400146484375,310.4100036621094,306.3289794921875,1830100
2024-09-23,309.8500061035156,314.5400085449219,308.260009765625,312.7699890136719,308.657958984375,1533100
2024-09-24,312.57000732421875,317.3399963378906,311.0,312.2300109863281,308.12506103515625,1202800
2024-09-25,313.6400146484375,314.3900146484375,309.0,311.95001220703125,307.8487548828125,911800
2024-09-26,311.95001220703125,314.7699890136719,310.1600036621094,313.0400085449219,308.9244079589844,1485200
2024-09-27,316.0799865722656,322.1400146484375,313.8800048828125,319.57000732421875,315.36859130859375,1217300
2024-09-30,320.6600036621094,324.3800048828125,316.0,316.739990234375,313.44378662109375,1520600
2024-10-01,315.0,315.3999938964844,276.79998779296875,279.45001220703125,276.5418701171875,7056500
2024-10-02,219.75999450683594,249.8800048828125,213.30999755859375,246.49000549316406,243.92486572265625,19640500
2024-10-03,245.67999267578125,245.7899932861328,237.00999450683594,241.77999877929688,239.26388549804688,5396800
2024-10-04,241.6999969482422,246.9600067138672,239.6300048828125,240.02999877929688,237.53208923339844,3607800
2024-10-07,235.5,238.02999877929688,230.49000549316406,236.2899932861328,233.8310089111328,3252900
2024-10-08,240.36000061035156,246.7100067138672,240.0,243.1999969482422,240.66909790039062,3205100
2024-10-09,243.0,245.8000030517578,242.0,245.4499969482422,242.89569091796875,1841600
2024-10-10,245.72000122070312,252.27000427246094,245.49000549316406,251.44000244140625,248.82334899902344,2494100
2024-10-11,246.9499969482422,260.4800109863281,246.72999572753906,258.07000732421875,255.3843536376953,4020200
2024-10-14,260.0,271.30999755859375,259.4100036621094,267.6000061035156,264.815185546875,2902300
2024-10-15,251.24000549316406,265.3399963378906,251.24000549316406,257.6000061035156,254.9192657470703,3151000
2024-10-16,258.2200012207031,260.5799865722656,255.27999877929688,255.57000732421875,252.91038513183594,1773300
2024-10-17,249.10000610351562,266.70001220703125,247.3300018310547,266.3399963378906,263.56829833984375,3694500
2024-10-18,264.5400085449219,272.0,258.9800109863281,267.1400146484375,264.3599853515625,4660800
2024-10-21,270.0,275.45001220703125,257.739990234375,260.57000732421875,257.85833740234375,3500200
2024-10-22,260.989990234375,265.1400146484375,259.5,262.30999755859375,259.5802307128906,1859900
2024-10-23,262.30999755859375,263.6099853515625,256.55999755859375,258.6499938964844,255.95831298828125,1518500
2024-10-24,262.75,265.1600036621094,258.1000061035156,258.5799865722656,255.88905334472656,1696200
2024-10-25,263.0299987792969,266.8299865722656,259.760009765625,260.7300109863281,258.0166931152344,1824300
2024-10-28,261.0199890136719,265.80999755859375,258.9100036621094,261.0899963378906,258.3729248046875,1630500
2024-10-29,260.57000732421875,264.260009765625,257.42999267578125,257.7699890136719,255.08746337890625,1801000
2024-10-30,260.0,273.2799987792969,259.82000732421875,266.32000732421875,263.54852294921875,3358200
2024-10-31,257.3999938964844,265.4800109863281,256.0,257.8299865722656,255.14683532714844,1864900
2024-11-01,259.07000732421875,265.0,258.1700134277344,260.7099914550781,257.9968566894531,1424000
2024-11-04,260.8999938964844,262.0899963378906,251.8300018310547,255.5500030517578,252.89059448242188,1910900
2024-11-05,256.20001220703125,261.92999267578125,252.2100067138672,260.6000061035156,257.8880310058594,1460900
2024-11-06,290.260009765625,290.7099914550781,278.0199890136719,288.510009765625,285.507568359375,5199400
2024-11-07,288.4800109863281,297.5,285.4800109863281,287.760009765625,284.7654113769531,2492800
2024-11-08,288.7099914550781,293.260009765625,286.0,288.1199951171875,285.12164306640625,1691700
2024-11-11,273.0,283.6000061035156,270.7200012207031,282.44000244140625,279.500732421875,2213200
2024-11-12,283.29998779296875,285.989990234375,274.25,280.05999755859375,277.1455078125,1684500
2024-11-13,278.9800109863281,291.0899963378906,277.260009765625,289.4200134277344,286.4081115722656,2191300
2024-11-14,286.0799865722656,289.2099914550781,280.3299865722656,283.1400146484375,280.1934814453125,2049000
2024-11-15,284.6000061035156,284.6000061035156,274.5899963378906,275.6700134277344,272.80120849609375,1842700
2024-11-18,275.0,279.42999267578125,270.80999755859375,271.3500061035156,268.5261535644531,1929800
2024-11-19,270.1000061035156,278.3699951171875,268.4100036621094,277.7799987792969,274.8892517089844,1447500
2024-11-20,283.2300109863281,295.7200012207031,282.5,293.9700012207031,290.9107666015625,2286700
