Date,Open,High,Low,Close,Adj Close,Volume
,PRK,PRK,PRK,PRK,PRK,PRK
2024-03-18,129.80999755859375,129.80999755859375,126.62000274658203,126.98999786376953,122.65753173828125,34300
2024-03-19,125.70999908447266,127.7699966430664,125.70999908447266,126.95999908447266,122.6285629272461,27300
2024-03-20,126.3499984741211,132.02000427246094,126.33000183105469,131.05999755859375,126.58867645263672,37900
2024-03-21,131.57000732421875,133.00999450683594,130.63999938964844,132.9600067138672,128.42385864257812,40400
2024-03-22,132.63999938964844,132.63999938964844,129.8000030517578,130.64999389648438,126.19265747070312,27400
2024-03-25,130.4499969482422,131.75,130.4499969482422,131.13999938964844,126.66595458984375,24400
2024-03-26,131.99000549316406,131.99000549316406,130.25,130.27999877929688,125.8353042602539,27100
2024-03-27,130.63999938964844,135.00999450683594,130.63999938964844,134.7100067138672,130.11416625976562,39300
2024-03-28,134.14999389648438,136.50999450683594,133.9499969482422,135.85000610351562,131.21527099609375,80600
2024-04-01,135.57000732421875,135.97999572753906,130.7899932861328,131.1999969482422,126.72390747070312,43200
2024-04-02,129.9499969482422,130.1300048828125,127.36000061035156,129.05999755859375,124.65692138671875,49900
2024-04-03,128.11000061035156,129.44000244140625,127.83999633789062,128.22000122070312,123.8455810546875,38800
2024-04-04,130.0,132.2100067138672,129.8300018310547,130.02000427246094,125.58416748046875,36700
2024-04-05,129.4499969482422,130.5,128.72000122070312,129.9600067138672,125.52621459960938,26300
2024-04-08,131.4499969482422,132.66000366210938,131.3800048828125,132.60000610351562,128.07615661621094,26700
2024-04-09,132.35000610351562,133.38999938964844,131.9499969482422,133.25,128.7039794921875,14600
2024-04-10,130.1999969482422,130.2100067138672,124.83000183105469,125.12000274658203,120.8513412475586,72000
2024-04-11,125.04000091552734,125.55000305175781,124.12000274658203,124.87000274658203,120.60987091064453,35700
2024-04-12,123.08000183105469,125.38999938964844,123.08000183105469,125.2300033569336,120.95758819580078,33400
2024-04-15,125.91999816894531,127.02999877929688,124.08999633789062,125.69999694824219,121.41155242919922,44700
2024-04-16,124.97000122070312,125.41000366210938,124.0999984741211,124.30000305175781,120.05931854248047,31400
2024-04-17,125.44000244140625,126.72000122070312,124.08000183105469,124.75,120.49396514892578,44900
2024-04-18,123.30999755859375,125.5,123.30999755859375,125.2699966430664,120.9962158203125,45200
2024-04-19,123.76000213623047,128.77000427246094,123.76000213623047,128.00999450683594,123.64274597167969,53500
2024-04-22,131.8800048828125,134.69000244140625,129.17999267578125,133.88999938964844,129.32212829589844,54000
2024-04-23,133.4499969482422,137.08999633789062,133.4499969482422,135.30999755859375,130.69369506835938,59400
2024-04-24,134.27999877929688,137.52999877929688,134.11000061035156,137.49000549316406,132.79933166503906,50600
2024-04-25,136.22999572753906,136.22999572753906,133.86000061035156,134.77999877929688,130.18177795410156,44600
2024-04-26,135.07000732421875,136.24000549316406,134.3300018310547,134.3300018310547,129.74713134765625,22600
2024-04-29,134.86000061035156,134.86000061035156,133.1699981689453,133.2899932861328,128.7425994873047,23300
2024-04-30,132.67999267578125,133.94000244140625,131.7100067138672,131.7100067138672,127.21651458740234,49300
2024-05-01,132.38999938964844,136.16000366210938,132.38999938964844,134.3800048828125,129.79544067382812,43200
2024-05-02,134.8000030517578,136.4499969482422,134.4499969482422,136.39999389648438,131.7465057373047,32900
2024-05-03,138.60000610351562,138.60000610351562,136.14999389648438,136.7899932861328,132.12319946289062,32500
2024-05-06,138.0,138.89999389648438,137.5399932861328,138.89999389648438,134.1612091064453,39800
2024-05-07,138.25,139.0,136.42999267578125,136.42999267578125,131.77548217773438,49400
2024-05-08,136.1300048828125,138.1999969482422,135.0500030517578,137.88999938964844,133.1856689453125,32900
2024-05-09,137.88999938964844,140.4499969482422,137.1999969482422,140.17999267578125,135.3975372314453,60300
2024-05-10,140.0,140.25,138.49000549316406,139.3000030517578,134.54757690429688,31800
2024-05-13,140.0,140.35000610351562,138.02999877929688,138.08999633789062,133.3788604736328,34900
2024-05-14,140.10000610351562,140.11000061035156,138.35000610351562,139.25,134.499267578125,37100
2024-05-15,140.74000549316406,142.0800018310547,140.67999267578125,142.02000427246094,137.1747589111328,48800
2024-05-16,139.92999267578125,143.0,139.92999267578125,141.72999572753906,137.92408752441406,70800
2024-05-17,143.44000244140625,144.00999450683594,142.47000122070312,142.47000122070312,138.6442413330078,54800
2024-05-20,142.75,142.75,138.7899932861328,138.92999267578125,135.1992645263672,42600
2024-05-21,138.7899932861328,140.25,138.7899932861328,140.0500030517578,136.2892303466797,35700
2024-05-22,139.2100067138672,140.17999267578125,138.05999755859375,138.41000366210938,134.69326782226562,33500
2024-05-23,138.77999877929688,138.77999877929688,135.24000549316406,135.83999633789062,132.19224548339844,46200
2024-05-24,136.61000061035156,136.82000732421875,135.63999938964844,136.75999450683594,133.08753967285156,33700
2024-05-28,136.94000244140625,137.0399932861328,134.77000427246094,134.99000549316406,131.36508178710938,30400
2024-05-29,132.64999389648438,135.5800018310547,132.22999572753906,134.1699981689453,130.56710815429688,61500
2024-05-30,136.38999938964844,138.02999877929688,135.3000030517578,137.77999877929688,134.08016967773438,32500
2024-05-31,138.30999755859375,139.3300018310547,137.2100067138672,137.4600067138672,133.7687530517578,41900
2024-06-03,139.10000610351562,139.10000610351562,135.13999938964844,135.82000732421875,132.1728057861328,22800
2024-06-04,134.25999450683594,135.57000732421875,133.7899932861328,134.25,130.64495849609375,32400
2024-06-05,135.4499969482422,137.10000610351562,134.27000427246094,137.0500030517578,133.36978149414062,34500
2024-06-06,136.16000366210938,137.0,134.6999969482422,135.77999877929688,132.1338653564453,28900
2024-06-07,134.9499969482422,136.6300048828125,134.9499969482422,135.99000549316406,132.3382568359375,31500
2024-06-10,134.9600067138672,135.4199981689453,133.1999969482422,133.66000366210938,130.07080078125,53700
2024-06-11,132.9499969482422,134.39999389648438,131.92999267578125,134.25,130.64495849609375,45000
2024-06-12,138.2899932861328,139.52999877929688,136.1999969482422,136.58999633789062,132.922119140625,39400
2024-06-13,136.92999267578125,137.72000122070312,134.85000610351562,136.39999389648438,132.7372283935547,31200
2024-06-14,134.1300048828125,136.83999633789062,133.5,134.25999450683594,130.65469360351562,39100
2024-06-17,134.1999969482422,135.86000061035156,133.3800048828125,135.86000061035156,132.2117156982422,31400
2024-06-18,135.72999572753906,137.67999267578125,133.5,137.2899932861328,133.6033172607422,55100
2024-06-20,136.08999633789062,137.5,135.3000030517578,135.9600067138672,132.30905151367188,38800
2024-06-21,135.85000610351562,137.99000549316406,135.2899932861328,135.64999389648438,132.00735473632812,197700
2024-06-24,136.74000549316406,139.25,136.10000610351562,138.5,134.78082275390625,38300
2024-06-25,137.5,140.0,135.4199981689453,135.80999755859375,132.16307067871094,61100
2024-06-26,135.10000610351562,135.99000549316406,134.10000610351562,135.0399932861328,131.41372680664062,35600
2024-06-27,135.67999267578125,137.13999938964844,134.64999389648438,137.13999938964844,133.45736694335938,45500
2024-06-28,137.17999267578125,142.33999633789062,137.17999267578125,142.33999633789062,138.5177001953125,189900
2024-07-01,141.88999938964844,144.39999389648438,141.13999938964844,142.14999389648438,138.33279418945312,78900
2024-07-02,141.60000610351562,144.66000366210938,141.14999389648438,143.27999877929688,139.43247985839844,51200
2024-07-03,144.13999938964844,144.13999938964844,140.19000244140625,140.67999267578125,136.90228271484375,30900
2024-07-05,139.99000549316406,140.9600067138672,139.97000122070312,140.8000030517578,137.0190887451172,39400
2024-07-08,142.10000610351562,142.77999877929688,141.10000610351562,141.88999938964844,138.07980346679688,34900
2024-07-09,141.4499969482422,144.75999450683594,141.4499969482422,144.25,140.37643432617188,40300
2024-07-10,144.0,149.02000427246094,144.0,147.9199981689453,143.9478759765625,55800
2024-07-11,150.0500030517578,154.49000549316406,149.39999389648438,151.75,147.67501831054688,84300
2024-07-12,153.9499969482422,154.52000427246094,151.66000366210938,154.4600067138672,150.312255859375,82100
2024-07-15,155.83999633789062,161.92999267578125,154.5,161.55999755859375,157.22158813476562,101700
2024-07-16,160.0,168.5500030517578,160.0,168.05999755859375,163.54705810546875,113400
2024-07-17,165.8000030517578,172.8000030517578,165.8000030517578,172.5800018310547,167.9456787109375,116400
2024-07-18,171.00999450683594,174.85000610351562,164.74000549316406,164.74000549316406,160.3162078857422,106700
2024-07-19,164.44000244140625,167.94000244140625,164.27000427246094,167.47000122070312,162.97288513183594,94000
2024-07-22,166.16000366210938,170.6699981689453,165.07000732421875,170.16000366210938,165.5906524658203,49600
2024-07-23,168.22000122070312,186.9499969482422,168.22000122070312,183.8699951171875,178.9324951171875,151300
2024-07-24,183.94000244140625,188.7100067138672,183.5399932861328,183.9600067138672,179.02008056640625,135300
2024-07-25,183.52000427246094,190.22999572753906,182.72999572753906,188.55999755859375,183.49655151367188,96800
2024-07-26,189.5800018310547,190.83999633789062,181.9499969482422,185.61000061035156,180.62579345703125,74900
2024-07-29,184.8800048828125,184.8800048828125,178.00999450683594,178.9199981689453,174.1154022216797,77500
2024-07-30,178.3000030517578,180.0800018310547,176.66000366210938,179.14999389648438,174.3392333984375,45900
2024-07-31,178.3000030517578,184.42999267578125,176.86000061035156,176.9600067138672,172.20806884765625,93100
2024-08-01,177.50999450683594,177.50999450683594,169.32000732421875,170.08999633789062,165.52255249023438,75200
2024-08-02,164.0500030517578,165.94000244140625,160.6999969482422,162.16000366210938,157.8054656982422,99700
2024-08-05,157.25999450683594,162.0800018310547,153.05999755859375,158.72000122070312,154.45785522460938,73500
2024-08-06,158.72000122070312,160.1999969482422,157.5500030517578,159.0,154.73033142089844,48600
2024-08-07,161.42999267578125,162.80999755859375,157.02000427246094,157.02999877929688,152.81324768066406,36200
2024-08-08,159.00999450683594,160.6199951171875,157.97000122070312,160.5800018310547,156.2678985595703,42500
2024-08-09,161.0399932861328,161.0399932861328,156.75,159.0,154.73033142089844,34100
2024-08-12,159.6999969482422,161.97000122070312,155.88999938964844,158.22999572753906,153.98101806640625,48700
2024-08-13,159.10000610351562,159.5500030517578,156.60000610351562,158.67999267578125,154.41893005371094,37000
2024-08-14,159.92999267578125,159.92999267578125,157.7100067138672,158.57000732421875,154.3118896484375,28600
2024-08-15,162.6699981689453,166.3300018310547,162.6699981689453,163.33999633789062,158.95379638671875,48400
2024-08-16,162.5,166.0399932861328,162.27999877929688,164.66000366210938,161.28501892089844,29800
2024-08-19,163.7899932861328,165.97999572753906,163.75,165.97999572753906,162.5779571533203,20600
2024-08-20,163.2100067138672,163.7100067138672,162.17999267578125,162.85000610351562,159.51211547851562,28000
2024-08-21,163.57000732421875,165.19000244140625,162.08999633789062,165.0800018310547,161.6964111328125,28100
2024-08-22,164.27999877929688,166.55999755859375,163.8300018310547,165.72999572753906,162.3330841064453,25400
2024-08-23,167.69000244140625,178.22000122070312,167.10000610351562,175.9499969482422,172.34361267089844,62400
2024-08-26,177.4499969482422,177.4499969482422,173.16000366210938,173.30999755859375,169.75772094726562,43400
2024-08-27,172.47999572753906,172.64999389648438,169.39999389648438,172.3800048828125,168.84678649902344,20900
2024-08-28,171.22999572753906,174.0,171.22999572753906,173.38999938964844,169.83607482910156,22500
2024-08-29,175.1300048828125,177.1699981689453,174.11000061035156,174.75999450683594,171.17799377441406,42600
2024-08-30,174.6999969482422,175.7899932861328,172.94000244140625,175.7899932861328,172.1868896484375,30200
2024-09-03,174.36000061035156,174.77000427246094,170.02999877929688,170.1199951171875,166.6331024169922,40000
2024-09-04,170.0500030517578,170.7899932861328,167.8300018310547,168.6699981689453,165.21282958984375,27200
2024-09-05,170.3699951171875,170.3699951171875,166.17999267578125,167.32000732421875,163.8905029296875,32600
2024-09-06,166.74000549316406,168.08999633789062,163.6300048828125,165.60000610351562,162.2057647705078,30600
2024-09-09,165.5500030517578,166.00999450683594,163.9600067138672,164.47999572753906,161.1086883544922,38400
2024-09-10,165.82000732421875,167.7100067138672,162.64999389648438,165.86000061035156,162.46043395996094,53500
2024-09-11,165.25,165.25,160.3000030517578,163.24000549316406,159.8941192626953,48700
2024-09-12,164.75999450683594,167.4199981689453,163.0399932861328,166.1699981689453,162.76405334472656,33200
2024-09-13,168.10000610351562,170.0,167.9199981689453,170.0,166.51556396484375,52800
2024-09-16,170.39999389648438,174.10000610351562,168.47999572753906,172.55999755859375,169.02308654785156,42800
2024-09-17,173.58999633789062,177.66000366210938,172.3699951171875,174.8000030517578,171.21717834472656,31900
2024-09-18,173.8000030517578,180.99000549316406,172.0399932861328,175.4600067138672,171.8636474609375,40400
2024-09-19,180.74000549316406,181.4199981689453,173.6199951171875,181.32000732421875,177.60354614257812,270500
2024-09-20,177.55999755859375,178.9199981689453,174.61000061035156,174.61000061035156,171.03106689453125,199000
2024-09-23,174.88999938964844,175.19000244140625,171.08999633789062,171.80999755859375,168.28846740722656,57300
2024-09-24,172.6999969482422,172.6999969482422,168.1199951171875,169.13999938964844,165.67318725585938,43700
2024-09-25,169.32000732421875,169.32000732421875,164.33999633789062,164.33999633789062,160.97157287597656,47200
2024-09-26,167.5399932861328,167.5399932861328,165.0,166.5500030517578,163.1362762451172,47300
2024-09-27,168.17999267578125,168.35000610351562,164.83999633789062,165.6999969482422,162.30369567871094,42100
2024-09-30,164.58999633789062,168.02999877929688,164.58999633789062,167.97999572753906,164.53695678710938,34600
2024-10-01,167.10000610351562,167.10000610351562,162.60000610351562,163.25999450683594,159.9136962890625,53100
2024-10-02,163.5,164.85000610351562,159.8000030517578,160.0,156.72052001953125,43700
2024-10-03,160.39999389648438,160.94000244140625,158.7100067138672,160.02000427246094,156.74012756347656,52200
