Date,Open,High,Low,Close,Adj Close,Volume
,MRK,MRK,MRK,MRK,MRK,MRK
2023-07-03,114.47000122070312,114.62000274658203,113.52999877929688,114.33000183105469,107.72554779052734,2834600
2023-07-05,114.04000091552734,114.43000030517578,113.41999816894531,113.69999694824219,107.13192749023438,5861500
2023-07-06,112.9000015258789,113.44000244140625,111.70999908447266,111.75,105.2945785522461,7257400
2023-07-07,111.06999969482422,111.5,108.76000213623047,109.0,102.70344543457031,11314800
2023-07-10,109.13999938964844,110.5999984741211,109.0999984741211,109.95999908447266,103.60798645019531,5949200
2023-07-11,109.4800033569336,110.0199966430664,108.25,108.69999694824219,102.42076873779297,6084900
2023-07-12,108.37000274658203,109.05000305175781,107.19000244140625,107.47000122070312,101.26181030273438,8376700
2023-07-13,107.33000183105469,107.91000366210938,106.26000213623047,106.31999969482422,100.17825317382812,9764400
2023-07-14,106.26000213623047,107.68000030517578,106.26000213623047,107.33999633789062,101.13932037353516,7209300
2023-07-17,107.04000091552734,107.44000244140625,105.29000091552734,105.56999969482422,99.47156524658203,7376400
2023-07-18,105.87999725341797,107.02999877929688,105.3499984741211,105.94999694824219,99.8296127319336,7499100
2023-07-19,106.16000366210938,107.37999725341797,105.91000366210938,105.94999694824219,99.8296127319336,6608600
2023-07-20,106.55000305175781,108.94999694824219,106.05999755859375,108.45999908447266,102.19462585449219,8073000
2023-07-21,108.7300033569336,110.62000274658203,108.37999725341797,110.38999938964844,104.01313781738281,8193500
2023-07-24,109.98999786376953,110.33999633789062,108.5,108.79000091552734,102.50556945800781,6045500
2023-07-25,107.63999938964844,108.72000122070312,107.31999969482422,107.52999877929688,101.31834411621094,6498700
2023-07-26,106.80000305175781,108.01000213623047,106.05999755859375,107.13999938964844,100.95088195800781,7042700
2023-07-27,107.23999786376953,107.62000274658203,105.16999816894531,105.2699966430664,99.18889617919922,9813100
2023-07-28,105.43000030517578,106.6500015258789,105.23999786376953,106.33999633789062,100.19708251953125,6903800
2023-07-31,106.55000305175781,106.7699966430664,105.66999816894531,106.6500015258789,100.48918151855469,7397500
2023-08-01,109.5999984741211,109.5999984741211,105.13999938964844,105.27999877929688,99.19832611083984,10009200
2023-08-02,106.02999877929688,108.13999938964844,104.87999725341797,105.69999694824219,99.59406280517578,10873500
2023-08-03,105.08000183105469,105.77999877929688,104.87000274658203,105.7300033569336,99.6223373413086,6039300
2023-08-04,105.63999938964844,106.41999816894531,104.51000213623047,105.0,98.93450927734375,6700700
2023-08-07,105.29000091552734,106.27999877929688,104.41999816894531,106.08999633789062,99.96153259277344,8259100
2023-08-08,105.69000244140625,107.19000244140625,105.69000244140625,106.41000366210938,100.26305389404297,10152200
2023-08-09,106.2699966430664,106.79000091552734,105.79000091552734,106.0999984741211,99.97095489501953,6479500
2023-08-10,106.20999908447266,107.04000091552734,105.41999816894531,105.56999969482422,99.47156524658203,6525700
2023-08-11,105.94999694824219,107.70999908447266,105.58999633789062,107.44000244140625,101.23355865478516,5904300
2023-08-14,107.91999816894531,109.43000030517578,107.30999755859375,108.91000366210938,102.61863708496094,8427200
2023-08-15,108.88999938964844,109.41999816894531,108.41999816894531,108.66000366210938,102.3830795288086,5118700
2023-08-16,108.5,109.47000122070312,108.27999877929688,108.7300033569336,102.44902801513672,5332900
2023-08-17,108.66000366210938,110.27999877929688,108.31999969482422,108.91999816894531,102.62804412841797,6457800
2023-08-18,108.97000122070312,109.5,108.20999908447266,109.19999694824219,102.89187622070312,6710400
2023-08-21,109.08999633789062,110.0,108.94999694824219,109.63999938964844,103.30646514892578,6012500
2023-08-22,109.5999984741211,109.5999984741211,107.19999694824219,107.2300033569336,101.03569030761719,6026000
2023-08-23,109.98999786376953,111.88999938964844,109.81999969482422,111.30000305175781,104.87056732177734,10588200
2023-08-24,110.94999694824219,112.0199966430664,109.08999633789062,109.44999694824219,103.12743377685547,6487700
2023-08-25,109.94000244140625,110.33000183105469,108.9800033569336,110.20999908447266,103.84353637695312,4839100
2023-08-28,110.2300033569336,110.61000061035156,108.6500015258789,108.93000030517578,102.6374740600586,4335600
2023-08-29,109.27999877929688,110.5199966430664,108.93000030517578,109.98999786376953,103.63623809814453,5673100
2023-08-30,110.30000305175781,110.80000305175781,109.72000122070312,110.20999908447266,103.84353637695312,4785000
2023-08-31,110.12000274658203,110.54000091552734,108.88999938964844,108.9800033569336,102.6845932006836,9212000
2023-09-01,109.6500015258789,110.37000274658203,109.25,109.83999633789062,103.49491119384766,4941300
2023-09-05,109.45999908447266,109.72000122070312,107.48999786376953,107.51000213623047,101.29950714111328,6379900
2023-09-06,106.76000213623047,107.0,104.91999816894531,106.48999786376953,100.33842468261719,7926100
2023-09-07,106.91000366210938,108.69000244140625,106.86000061035156,107.94000244140625,101.70465850830078,8532600
2023-09-08,107.54000091552734,109.13999938964844,107.54000091552734,109.05000305175781,102.75054931640625,6807500
2023-09-11,109.33000183105469,109.44000244140625,108.33999633789062,108.5999984741211,102.32654571533203,5069300
2023-09-12,108.41999816894531,109.4800033569336,107.55000305175781,109.0199966430664,102.72228240966797,4605400
2023-09-13,108.9800033569336,109.66999816894531,107.66999816894531,107.80999755859375,101.5821762084961,6761500
2023-09-14,107.69000244140625,108.51000213623047,106.95999908447266,108.23999786376953,102.6826171875,6872400
2023-09-15,108.12000274658203,108.93000030517578,107.26000213623047,107.5199966430664,101.99959564208984,9639000
2023-09-18,107.7699966430664,107.94000244140625,106.8499984741211,107.81999969482422,102.28418731689453,3911300
2023-09-19,107.6500015258789,108.18000030517578,106.91000366210938,107.36000061035156,101.84779357910156,5818300
2023-09-20,108.20999908447266,108.4000015258789,107.25,107.30999755859375,101.80036926269531,4593600
2023-09-21,107.2699966430664,107.87999725341797,106.41999816894531,106.7300033569336,101.25015258789062,5856600
2023-09-22,107.22000122070312,107.22000122070312,105.95999908447266,106.33999633789062,100.88015747070312,5027200
2023-09-25,106.05000305175781,106.19000244140625,105.11000061035156,105.83999633789062,100.40583801269531,6052200
2023-09-26,105.12000274658203,106.55000305175781,105.11000061035156,105.38999938964844,99.97895050048828,5400500
2023-09-27,105.44999694824219,105.5199966430664,103.30000305175781,103.94000244140625,98.6033935546875,5635500
2023-09-28,104.56999969482422,104.97000122070312,103.77999877929688,104.30000305175781,98.94490814208984,4758800
2023-09-29,104.36000061035156,104.68000030517578,102.70999908447266,102.94999694824219,97.6642074584961,7232700
2023-10-02,102.83000183105469,102.83000183105469,101.3499984741211,102.55000305175781,97.28475952148438,7079700
2023-10-03,102.23999786376953,102.44000244140625,100.91999816894531,101.7699966430664,96.5447998046875,5924000
2023-10-04,101.58000183105469,102.43000030517578,101.33000183105469,102.16999816894531,96.92427825927734,6720500
2023-10-05,102.36000061035156,103.70999908447266,102.33999633789062,103.5999984741211,98.28085327148438,6449100
2023-10-06,103.7300033569336,104.43000030517578,102.91999816894531,103.87999725341797,98.54647827148438,6854900
2023-10-09,103.5,105.19000244140625,103.30999755859375,104.5,99.1346435546875,5061100
2023-10-10,104.31999969482422,104.45999908447266,103.16000366210938,103.61000061035156,98.29032897949219,7177200
2023-10-11,104.0,104.20999908447266,102.8499984741211,103.45999908447266,98.14803314208984,5375100
2023-10-12,103.5199966430664,103.94999694824219,102.93000030517578,103.58999633789062,98.2713623046875,5124000
2023-10-13,103.61000061035156,104.5199966430664,102.77999877929688,104.01000213623047,98.66980743408203,5787500
2023-10-16,104.19999694824219,105.37000274658203,104.05999755859375,104.13999938964844,98.7931137084961,6473500
2023-10-17,104.0,104.48999786376953,103.1500015258789,104.16999816894531,98.82157897949219,5827200
2023-10-18,104.11000061035156,104.45999908447266,101.91000366210938,101.98999786376953,96.75350952148438,7136400
2023-10-19,101.66000366210938,101.7300033569336,99.13999938964844,100.43000030517578,95.27361297607422,7647600
2023-10-20,99.98999786376953,103.36000061035156,99.98999786376953,102.66999816894531,97.39859771728516,12466800
2023-10-23,102.83000183105469,104.1500015258789,102.66999816894531,103.3499984741211,98.04369354248047,8493000
2023-10-24,103.31999969482422,104.05999755859375,102.68000030517578,103.02999877929688,97.7401123046875,6347900
2023-10-25,103.3499984741211,104.61000061035156,102.94999694824219,103.62999725341797,98.30931091308594,7849200
2023-10-26,103.0999984741211,107.2300033569336,102.98999786376953,105.55000305175781,100.13072967529297,11335700
2023-10-27,105.31999969482422,105.56999969482422,102.22000122070312,102.81999969482422,97.5408935546875,8933800
2023-10-30,103.27999877929688,104.5,102.61000061035156,102.68000030517578,97.4080810546875,6915500
2023-10-31,102.7699966430664,103.55000305175781,101.4000015258789,102.69999694824219,97.42704772949219,7522600
2023-11-01,103.55000305175781,104.2300033569336,102.7300033569336,102.8499984741211,97.5693588256836,5838100
2023-11-02,102.73999786376953,103.05999755859375,101.6500015258789,102.8499984741211,97.5693588256836,5379100
2023-11-03,103.37000274658203,104.25,102.77999877929688,103.37999725341797,98.07215118408203,6005900
2023-11-06,104.08000183105469,104.37000274658203,103.13999938964844,104.33999633789062,98.98285675048828,5951200
2023-11-07,104.3499984741211,104.72000122070312,103.7300033569336,104.0,98.66030883789062,6616400
2023-11-08,103.9800033569336,105.16999816894531,103.83999633789062,104.4000015258789,99.0397720336914,8152100
2023-11-09,104.70999908447266,104.70999908447266,102.1500015258789,102.37999725341797,97.12348937988281,7377000
2023-11-10,102.83999633789062,103.36000061035156,100.5999984741211,101.38999938964844,96.18431091308594,7627100
2023-11-13,101.08999633789062,102.55000305175781,100.58000183105469,102.47000122070312,97.20886993408203,5878200
2023-11-14,102.66000366210938,103.22000122070312,101.9000015258789,102.16999816894531,96.92427825927734,6944400
2023-11-15,101.87999725341797,102.16999816894531,100.72000122070312,101.3499984741211,96.14636993408203,7392600
2023-11-16,101.83000183105469,102.05999755859375,101.02999877929688,101.98999786376953,96.75350952148438,7889700
2023-11-17,102.0,102.41999816894531,100.95999908447266,101.75,96.52584075927734,6767000
2023-11-20,100.97000122070312,102.93000030517578,100.88999938964844,102.68000030517578,97.4080810546875,7449900
2023-11-21,103.0,103.62999725341797,101.8499984741211,102.20999908447266,96.96221160888672,7403500
2023-11-22,102.19999694824219,102.68000030517578,101.11000061035156,101.68000030517578,96.45944213867188,5724000
2023-11-24,102.26000213623047,102.51000213623047,101.44000244140625,101.87000274658203,96.63967895507812,3168000
2023-11-27,101.91000366210938,102.1500015258789,100.69999694824219,101.43000030517578,96.2222671508789,7356500
2023-11-28,101.30999755859375,101.3499984741211,100.01000213623047,100.18000030517578,95.03645324707031,8738500
2023-11-29,100.27999877929688,101.16999816894531,99.80000305175781,101.12999725341797,95.93765258789062,10286800
2023-11-30,100.83999633789062,102.69000244140625,100.27999877929688,102.4800033569336,97.21835327148438,29299700
2023-12-01,102.8499984741211,103.68000030517578,102.66000366210938,103.45999908447266,98.14803314208984,6856400
2023-12-04,103.7300033569336,105.37999725341797,103.7300033569336,105.05999755859375,99.6658935546875,10169900
2023-12-05,104.91999816894531,106.4000015258789,104.18000030517578,106.2300033569336,100.77581787109375,10789100
2023-12-06,106.25,106.56999969482422,105.43000030517578,105.62999725341797,100.20662689208984,9954800
2023-12-07,105.58999633789062,105.5999984741211,103.7300033569336,103.87999725341797,98.54647827148438,9602200
2023-12-08,103.79000091552734,104.01000213623047,102.6500015258789,103.75,98.42314147949219,7530000
2023-12-11,104.8499984741211,105.47000122070312,103.56999969482422,104.37000274658203,99.01131439208984,7429700
2023-12-12,104.4800033569336,104.79000091552734,103.41999816894531,104.36000061035156,99.00182342529297,7933500
2023-12-13,104.16000366210938,107.11000061035156,103.97000122070312,107.11000061035156,101.61062622070312,10995000
2023-12-14,106.68000030517578,107.20999908447266,105.13999938964844,105.87999725341797,101.17108917236328,10723000
2023-12-15,104.88999938964844,106.2699966430664,104.26000213623047,105.11000061035156,100.43533325195312,26392900
2023-12-18,106.16000366210938,107.20999908447266,105.62999725341797,106.04000091552734,101.323974609375,12805600
2023-12-19,106.05000305175781,106.66000366210938,105.44000244140625,106.48999786376953,101.75395965576172,8043100
2023-12-20,107.13999938964844,107.13999938964844,105.23999786376953,105.36000061035156,100.6742172241211,8441600
2023-12-21,105.79000091552734,106.61000061035156,105.33999633789062,106.38999938964844,101.65840911865234,5919400
2023-12-22,107.1500015258789,108.05999755859375,106.83999633789062,107.69999694824219,102.91014862060547,6028100
2023-12-26,107.5,108.08999633789062,107.22000122070312,107.62999725341797,102.84326171875,4727700
2023-12-27,107.30999755859375,108.06999969482422,107.01000213623047,107.9800033569336,103.17769622802734,5387000
2023-12-28,108.30000305175781,109.05999755859375,108.12999725341797,108.7699966430664,103.93255615234375,5530400
2023-12-29,108.98999786376953,109.23999786376953,108.79000091552734,109.0199966430664,104.17144012451172,5886100
2024-01-02,109.16000366210938,113.31999969482422,109.16000366210938,113.23999786376953,108.2037582397461,11920100
2024-01-03,114.2699966430664,115.9000015258789,114.16000366210938,114.7699966430664,109.66571044921875,10721900
2024-01-04,115.91999816894531,117.6500015258789,115.86000061035156,117.01000213623047,111.80609893798828,11492200
2024-01-05,117.0999984741211,117.44999694824219,116.63999938964844,117.22000122070312,112.00676727294922,6860100
2024-01-08,117.58999633789062,117.88999938964844,116.18000030517578,117.37999725341797,112.15963745117188,8193100
2024-01-09,117.51000213623047,119.94000244140625,117.20999908447266,118.43000030517578,113.16293334960938,8822300
2024-01-10,118.19000244140625,119.16999816894531,117.73999786376953,118.86000061035156,113.57381439208984,7129100
2024-01-11,118.80000305175781,118.9000015258789,117.08000183105469,118.43000030517578,113.16293334960938,5754400
2024-01-12,118.06999969482422,118.66999816894531,117.6500015258789,118.62999725341797,113.35404968261719,6822100
2024-01-16,118.48999786376953,119.33999633789062,117.94000244140625,118.48999786376953,113.22027587890625,6832300
