Date,Open,High,Low,Close,Adj Close,Volume
,FDX,FDX,FDX,FDX,FDX,FDX
2024-06-10,247.0,254.2100067138672,245.9199981689453,253.72000122070312,246.9225616455078,1475300
2024-06-11,252.16000366210938,252.58999633789062,249.89999389648438,252.42999267578125,245.66709899902344,1176900
2024-06-12,253.3800048828125,254.3000030517578,248.1300048828125,248.60000610351562,241.93971252441406,1555900
2024-06-13,249.13999938964844,249.5,244.25999450683594,248.60000610351562,241.93971252441406,1015600
2024-06-14,246.5500030517578,247.91000366210938,242.9199981689453,246.42999267578125,239.82785034179688,1245800
2024-06-17,245.5399932861328,250.47000122070312,244.85000610351562,250.05999755859375,243.360595703125,1252200
2024-06-18,250.1999969482422,252.41000366210938,247.60000610351562,248.08999633789062,241.44338989257812,1506100
2024-06-20,248.75999450683594,253.35000610351562,248.47000122070312,252.52000427246094,245.75469970703125,1488600
2024-06-21,252.97999572753906,255.88999938964844,251.61000061035156,253.66000366210938,246.86415100097656,3145200
2024-06-24,253.97999572753906,257.30999755859375,253.13999938964844,256.510009765625,251.00335693359375,1897200
2024-06-25,256.1499938964844,256.79998779296875,252.60000610351562,256.3800048828125,250.8761444091797,6313700
2024-06-26,288.42999267578125,296.8599853515625,284.0,296.19000244140625,289.8315124511719,11126100
2024-06-27,293.1199951171875,295.8500061035156,288.4100036621094,295.4700012207031,289.1269836425781,3989200
2024-06-28,293.8999938964844,302.4100036621094,293.44000244140625,299.8399963378906,293.4031677246094,4278900
2024-07-01,298.1199951171875,301.2799987792969,297.2099914550781,298.67999267578125,292.26800537109375,2469100
2024-07-02,296.489990234375,301.2099914550781,296.489990234375,298.2200012207031,291.8179626464844,1834400
2024-07-03,299.239990234375,299.5,292.6499938964844,293.7099914550781,287.40472412109375,1274300
2024-07-05,293.7099914550781,294.9700012207031,292.07000732421875,294.0,287.6885070800781,1480200
2024-07-08,294.510009765625,297.8900146484375,293.6199951171875,295.5299987792969,289.1856689453125,1533000
2024-07-09,296.0,296.8399963378906,292.5199890136719,292.7300109863281,286.44580078125,1252100
2024-07-10,292.7300109863281,293.6600036621094,289.4599914550781,293.2699890136719,286.97418212890625,1466600
2024-07-11,294.989990234375,300.94000244140625,294.67999267578125,299.5400085449219,293.1095886230469,1860000
2024-07-12,298.55999755859375,301.010009765625,297.67999267578125,299.0199890136719,292.60076904296875,1445700
2024-07-15,300.4599914550781,305.5899963378906,299.05999755859375,305.0199890136719,298.471923828125,2068700
2024-07-16,305.8399963378906,313.8399963378906,305.7699890136719,313.5199890136719,306.7894592285156,2812600
2024-07-17,310.42999267578125,313.6700134277344,308.1000061035156,310.42999267578125,303.7657775878906,1588100
2024-07-18,308.9800109863281,313.1600036621094,305.6400146484375,306.6199951171875,300.03759765625,1603000
2024-07-19,306.6199951171875,308.7300109863281,304.0199890136719,306.30999755859375,299.7342224121094,1294600
2024-07-22,307.0,307.739990234375,301.3999938964844,307.42999267578125,300.8302001953125,1414200
2024-07-23,299.0,304.0899963378906,297.75,300.79998779296875,294.3425598144531,2268400
2024-07-24,300.80999755859375,300.80999755859375,296.5799865722656,298.2799987792969,291.87664794921875,1541100
2024-07-25,298.2900085449219,303.2900085449219,298.010009765625,298.5899963378906,292.17999267578125,1262600
2024-07-26,299.8500061035156,302.17999267578125,297.4700012207031,300.1400146484375,293.69671630859375,1200800
2024-07-29,300.32000732421875,301.9700012207031,298.05999755859375,299.2300109863281,292.8062744140625,864900
2024-07-30,299.9599914550781,303.0,299.30999755859375,300.8800048828125,294.42083740234375,1038500
2024-07-31,301.04998779296875,305.6099853515625,300.8800048828125,302.25,295.76141357421875,947400
2024-08-01,303.2200012207031,305.8699951171875,296.2900085449219,297.8299865722656,291.436279296875,1532600
2024-08-02,292.9800109863281,294.5400085449219,287.7300109863281,292.29998779296875,286.0249938964844,2252700
2024-08-05,284.6099853515625,289.17999267578125,279.6000061035156,283.0899963378906,277.0127258300781,2684000
2024-08-06,284.79998779296875,289.70001220703125,282.57000732421875,285.7300109863281,279.5960693359375,1424500
2024-08-07,289.0,289.0,277.05999755859375,278.1300048828125,272.15924072265625,1791000
2024-08-08,279.1199951171875,281.79998779296875,276.4599914550781,278.6199951171875,272.638671875,1573400
2024-08-09,277.44000244140625,277.9700012207031,274.1499938964844,277.4100036621094,271.45465087890625,1256100
2024-08-12,279.2099914550781,281.4100036621094,277.489990234375,279.1499938964844,273.15728759765625,1247200
2024-08-13,280.2300109863281,283.3900146484375,279.20001220703125,283.1000061035156,277.0224914550781,1232000
2024-08-14,283.30999755859375,285.0299987792969,282.82000732421875,283.3299865722656,277.24755859375,768200
2024-08-15,287.29998779296875,291.70001220703125,282.6400146484375,284.17999267578125,278.0793151855469,1292900
2024-08-16,284.0,285.54998779296875,279.1499938964844,285.3999938964844,279.27313232421875,1318300
2024-08-19,285.8800048828125,288.8699951171875,285.5199890136719,288.4200134277344,282.2283020019531,804100
2024-08-20,287.989990234375,289.0,286.4599914550781,288.44000244140625,282.24786376953125,591700
2024-08-21,290.760009765625,292.6300048828125,289.2900085449219,291.5199890136719,285.2617492675781,787200
2024-08-22,292.6000061035156,294.6300048828125,290.6700134277344,294.2799987792969,287.9624938964844,980000
2024-08-23,295.9100036621094,298.57000732421875,294.8399963378906,297.17999267578125,290.80023193359375,865600
2024-08-26,298.57000732421875,299.30999755859375,295.75,297.239990234375,290.85894775390625,771600
2024-08-27,297.2300109863281,297.6400146484375,292.7300109863281,294.8999938964844,288.5691833496094,828600
2024-08-28,294.9100036621094,297.5799865722656,294.20001220703125,296.1300048828125,289.7727966308594,712200
2024-08-29,297.75,299.19000244140625,295.4599914550781,296.25,289.8902282714844,730000
2024-08-30,297.0899963378906,299.1000061035156,294.7099914550781,298.7699890136719,292.3561096191406,1096900
2024-09-03,296.05999755859375,297.1600036621094,291.55999755859375,293.4800109863281,287.1796875,1138800
2024-09-04,293.9100036621094,295.3599853515625,292.0,292.8399963378906,286.55340576171875,719000
2024-09-05,293.4599914550781,293.95001220703125,283.75,285.30999755859375,279.18505859375,1318000
2024-09-06,285.3800048828125,288.010009765625,282.6499938964844,283.0400085449219,276.9638366699219,1117400
2024-09-09,283.5,286.17999267578125,282.92999267578125,283.29998779296875,278.5764465332031,880000
2024-09-10,283.9200134277344,284.82000732421875,280.0799865722656,283.8500061035156,279.1173095703125,940100
2024-09-11,282.6600036621094,285.3699951171875,277.8900146484375,284.8599853515625,280.1104431152344,937700
2024-09-12,285.6700134277344,288.30999755859375,284.3299865722656,286.0,281.2314453125,862200
2024-09-13,287.57000732421875,287.57000732421875,280.8699951171875,286.3800048828125,281.6051025390625,1142600
2024-09-16,289.739990234375,293.80999755859375,288.3500061035156,292.6300048828125,287.75091552734375,1141500
2024-09-17,296.0,300.45001220703125,294.70001220703125,297.3399963378906,292.38238525390625,1331300
2024-09-18,295.5199890136719,301.010009765625,295.5199890136719,298.1700134277344,293.1985778808594,1373500
2024-09-19,304.1300048828125,308.0,297.8699951171875,300.3900146484375,295.3815612792969,4220500
2024-09-20,260.7699890136719,262.55999755859375,253.5,254.63999938964844,250.39431762695312,17455500
2024-09-23,255.50999450683594,260.7300109863281,255.5,258.7900085449219,254.4751434326172,3730600
2024-09-24,259.1199951171875,268.3299865722656,259.1199951171875,267.1300048828125,262.67608642578125,4109000
2024-09-25,266.010009765625,267.7699890136719,262.8500061035156,263.7699890136719,259.3721008300781,2593700
2024-09-26,267.0899963378906,270.989990234375,265.2099914550781,266.3299865722656,261.889404296875,1862400
2024-09-27,267.1000061035156,270.4800109863281,266.5,267.54998779296875,263.0890808105469,1819200
2024-09-30,269.6199951171875,276.75,269.05999755859375,273.67999267578125,269.11688232421875,2906100
2024-10-01,273.8599853515625,275.32000732421875,268.0,269.55999755859375,265.0655517578125,1703800
2024-10-02,268.92999267578125,269.5199890136719,266.3599853515625,266.92999267578125,262.4794006347656,1406400
2024-10-03,266.0,266.239990234375,261.3699951171875,262.0799865722656,257.71026611328125,1733100
2024-10-04,264.79998779296875,265.0299987792969,259.2699890136719,260.8399963378906,256.4909362792969,1637300
2024-10-07,259.3800048828125,261.2099914550781,258.1000061035156,260.5,256.1566162109375,1342300
2024-10-08,260.94000244140625,262.29998779296875,259.3599853515625,261.3999938964844,257.0416259765625,1073100
2024-10-09,263.5299987792969,267.0899963378906,262.739990234375,264.6400146484375,260.22760009765625,1308300
2024-10-10,263.3500061035156,265.9800109863281,263.20001220703125,264.2699890136719,259.86376953125,872800
2024-10-11,265.3500061035156,267.17999267578125,264.1700134277344,264.3599853515625,259.9522705078125,965700
2024-10-14,264.3399963378906,267.8999938964844,263.95001220703125,267.45001220703125,262.99078369140625,922300
2024-10-15,267.7699890136719,269.07000732421875,265.6400146484375,265.9200134277344,261.48626708984375,1363200
2024-10-16,269.0,272.8999938964844,268.4100036621094,271.79998779296875,267.2682189941406,1713700
2024-10-17,271.7200012207031,275.54998779296875,270.1600036621094,274.260009765625,269.6872253417969,1603000
2024-10-18,276.1199951171875,276.1199951171875,272.510009765625,274.3999938964844,269.8248596191406,1216900
2024-10-21,272.739990234375,273.32000732421875,267.760009765625,268.80999755859375,264.32806396484375,1443000
2024-10-22,267.989990234375,271.1000061035156,267.7200012207031,269.7900085449219,265.291748046875,972000
2024-10-23,269.20001220703125,270.44000244140625,266.8299865722656,268.04998779296875,263.5807189941406,1152900
2024-10-24,277.9200134277344,278.69000244140625,270.79998779296875,272.8699951171875,268.32037353515625,1635800
2024-10-25,274.2699890136719,275.67999267578125,271.8800048828125,272.1199951171875,267.5828552246094,835200
2024-10-28,272.6199951171875,275.8500061035156,272.1199951171875,275.45001220703125,270.85736083984375,1179800
2024-10-29,273.6400146484375,277.1199951171875,273.0,275.0400085449219,270.4541931152344,1190100
2024-10-30,274.0799865722656,278.5400085449219,273.9100036621094,274.0799865722656,269.51019287109375,1196800
2024-10-31,273.3800048828125,276.7200012207031,273.010009765625,273.8500061035156,269.2840576171875,1099500
2024-11-01,273.7799987792969,277.4800109863281,273.1700134277344,274.3500061035156,269.77569580078125,1370400
2024-11-04,274.0,274.9800109863281,270.69000244140625,271.17999267578125,266.6585388183594,1020000
2024-11-05,271.1400146484375,275.45001220703125,269.5199890136719,275.4200134277344,270.827880859375,948600
2024-11-06,276.0,281.20001220703125,271.6199951171875,280.05999755859375,275.3904724121094,2639800
2024-11-07,281.94000244140625,285.5,280.0,283.2099914550781,278.48797607421875,1317200
2024-11-08,283.7799987792969,289.1000061035156,282.8599853515625,286.2799987792969,281.50677490234375,1734300
2024-11-11,288.70001220703125,293.45001220703125,288.70001220703125,289.7900085449219,284.9582824707031,1593900
2024-11-12,289.7099914550781,291.2699890136719,285.4200134277344,287.2699890136719,282.48028564453125,1235500
2024-11-13,287.3800048828125,294.0,287.3800048828125,291.8900146484375,287.02325439453125,1896900
2024-11-14,293.07000732421875,295.239990234375,291.7200012207031,292.2900085449219,287.4165954589844,1248300
2024-11-15,290.95001220703125,295.8699951171875,290.95001220703125,294.4599914550781,289.5503845214844,1505800
2024-11-18,293.6099853515625,297.5799865722656,293.4100036621094,295.2099914550781,290.2878723144531,1460000
2024-11-19,291.5899963378906,295.239990234375,290.989990234375,293.05999755859375,288.1737365722656,1474600
2024-11-20,293.9100036621094,294.42999267578125,285.25,288.0299987792969,283.22760009765625,1392800
2024-11-21,288.04998779296875,295.5400085449219,288.04998779296875,295.1600036621094,290.23876953125,1596900
2024-11-22,296.19000244140625,302.3800048828125,295.1700134277344,299.9700012207031,294.96856689453125,1845800
2024-11-25,301.6400146484375,308.5299987792969,300.5899963378906,305.1499938964844,300.0621643066406,2415600
2024-11-26,303.05999755859375,304.0,299.6099853515625,302.9800109863281,297.9283752441406,1669300
2024-11-27,303.739990234375,304.7799987792969,301.57000732421875,303.3900146484375,298.3315124511719,919400
2024-11-29,303.0400085449219,304.760009765625,301.8699951171875,302.6700134277344,297.62353515625,665500
2024-12-02,301.5899963378906,302.0199890136719,293.82000732421875,296.69000244140625,291.74322509765625,1578700
2024-12-03,294.5,294.5,282.70001220703125,282.8500061035156,278.13397216796875,2629000
2024-12-04,281.7099914550781,285.8999938964844,280.0199890136719,283.42999267578125,278.70428466796875,1840100
2024-12-05,284.19000244140625,285.7799987792969,279.2200012207031,279.4200134277344,274.76116943359375,1512400
2024-12-06,281.3900146484375,282.45001220703125,277.75,280.67999267578125,276.0001220703125,2079000
2024-12-09,280.8900146484375,282.82000732421875,279.0,279.5299987792969,276.2274169921875,1365800
2024-12-10,279.80999755859375,280.9599914550781,277.5199890136719,279.32000732421875,276.0199279785156,902800
2024-12-11,279.70001220703125,282.20001220703125,278.760009765625,281.1600036621094,277.8381652832031,1207000
2024-12-12,281.510009765625,284.5,279.3699951171875,283.69000244140625,280.3382873535156,1084900
2024-12-13,283.3299865722656,284.1099853515625,281.8500061035156,283.4200134277344,280.07147216796875,964700
2024-12-16,283.3800048828125,286.2799987792969,282.760009765625,283.44000244140625,280.09124755859375,1587100
2024-12-17,281.0,282.44000244140625,274.75,277.42999267578125,274.1522216796875,2426300
2024-12-18,277.7200012207031,281.30999755859375,272.8500061035156,273.1600036621094,269.9327087402344,1907500
2024-12-19,274.5199890136719,278.4800109863281,273.19000244140625,275.8800048828125,272.62054443359375,4203500
2024-12-20,294.0,295.239990234375,270.8999938964844,275.7300109863281,272.47235107421875,8126800
2024-12-23,275.0,275.1099853515625,265.0899963378906,269.010009765625,265.83172607421875,3500700
2024-12-24,269.0,272.5299987792969,267.6000061035156,271.8399963378906,268.6282653808594,1013100
2024-12-26,270.3500061035156,280.29998779296875,270.29998779296875,278.6600036621094,275.3677062988281,1777300
2024-12-27,277.3299865722656,281.6000061035156,276.5400085449219,280.3599853515625,277.0476379394531,1553200
