Date,Open,High,Low,Close,Adj Close,Volume
,GD,GD,GD,GD,GD,GD
2023-08-30,226.72999572753906,228.5800018310547,226.0,227.24000549316406,217.8956756591797,649500
2023-08-31,227.77000427246094,228.3699951171875,226.42999267578125,226.63999938964844,217.32032775878906,865800
2023-09-01,227.85000610351562,227.94000244140625,225.6300048828125,226.3699951171875,217.06143188476562,568900
2023-09-05,226.55999755859375,226.55999755859375,223.2100067138672,223.3300018310547,214.14645385742188,909200
2023-09-06,223.0,223.0,217.83999633789062,218.0500030517578,209.0835723876953,1082900
2023-09-07,218.8800048828125,219.47000122070312,217.6199951171875,218.69000244140625,209.697265625,798500
2023-09-08,218.97999572753906,219.27000427246094,217.36000061035156,217.8699951171875,208.9109649658203,800600
2023-09-11,217.0,217.5399932861328,215.11000061035156,216.27000427246094,207.37677001953125,1880300
2023-09-12,215.5500030517578,218.25,214.60000610351562,217.3800048828125,208.44113159179688,1211000
2023-09-13,218.00999450683594,219.7899932861328,217.4199981689453,219.69000244140625,210.6561279296875,880100
2023-09-14,220.02000427246094,221.52000427246094,219.00999450683594,221.4600067138672,212.35336303710938,909400
2023-09-15,220.7100067138672,225.08999633789062,220.52999877929688,224.0500030517578,214.83685302734375,1828300
2023-09-18,225.0,225.8800048828125,223.42999267578125,224.3300018310547,215.10531616210938,783300
2023-09-19,224.14999389648438,225.3000030517578,222.1199951171875,222.85000610351562,213.6862030029297,971800
2023-09-20,223.83999633789062,226.1999969482422,223.60000610351562,225.5500030517578,216.275146484375,893300
2023-09-21,225.24000549316406,225.52999877929688,221.83999633789062,221.8800048828125,212.75608825683594,1067500
2023-09-22,221.05999755859375,221.6699981689453,218.30999755859375,218.33999633789062,209.36163330078125,921800
2023-09-25,217.7100067138672,219.5500030517578,217.17999267578125,219.3300018310547,210.31092834472656,648700
2023-09-26,218.63999938964844,220.00999450683594,218.0800018310547,218.17999267578125,209.20822143554688,889700
2023-09-27,219.3300018310547,221.0500030517578,218.9199981689453,221.0,211.91224670410156,666800
2023-09-28,222.05999755859375,224.10000610351562,222.05999755859375,222.38999938964844,213.24510192871094,839000
2023-09-29,223.02999877929688,223.8000030517578,220.86000061035156,220.97000122070312,211.8834686279297,763900
2023-10-02,221.5,224.11000061035156,221.3300018310547,222.92999267578125,213.7628936767578,1207500
2023-10-03,222.36000061035156,224.2899932861328,220.47000122070312,220.74000549316406,211.66294860839844,1315300
2023-10-04,220.22999572753906,221.8800048828125,217.32000732421875,219.3300018310547,210.31092834472656,887100
2023-10-05,217.5500030517578,218.08999633789062,216.0,216.75,209.09542846679688,820100
2023-10-06,215.9600067138672,220.9499969482422,214.52999877929688,219.94000244140625,212.17279052734375,993700
2023-10-09,228.6999969482422,240.14999389648438,228.5,238.47999572753906,230.05801391601562,3399400
2023-10-10,240.0,240.0,236.17999267578125,236.6699981689453,228.3119659423828,2340000
2023-10-11,236.30999755859375,238.74000549316406,236.17999267578125,237.77999877929688,229.38275146484375,1068400
2023-10-12,238.83999633789062,239.8300018310547,235.77000427246094,237.39999389648438,229.01617431640625,851000
2023-10-13,239.5,243.47000122070312,238.8699951171875,243.0399932861328,234.4569854736328,2151400
2023-10-16,243.52999877929688,245.05999755859375,241.55999755859375,242.8699951171875,234.29299926757812,1362400
2023-10-17,241.67999267578125,243.89999389648438,239.80999755859375,241.27000427246094,232.74951171875,1328700
2023-10-18,241.74000549316406,242.05999755859375,239.2899932861328,239.80999755859375,231.34107971191406,1092500
2023-10-19,239.3699951171875,241.4499969482422,237.94000244140625,237.9499969482422,229.5467529296875,1156800
2023-10-20,238.74000549316406,239.4199981689453,234.82000732421875,234.94000244140625,226.64303588867188,1706100
2023-10-23,234.63999938964844,236.32000732421875,232.85000610351562,233.2100067138672,224.97415161132812,1265800
2023-10-24,235.27999877929688,236.6699981689453,232.2899932861328,233.0,224.7715606689453,1060600
2023-10-25,239.05999755859375,244.3800048828125,238.47000122070312,242.39999389648438,233.83958435058594,2440600
2023-10-26,243.0,243.8000030517578,240.16000366210938,240.5500030517578,232.05491638183594,1580900
2023-10-27,237.8800048828125,239.3000030517578,236.5800018310547,238.25,229.83616638183594,1816200
2023-10-30,238.61000061035156,240.24000549316406,237.35000610351562,238.97999572753906,230.5403594970703,1485100
2023-10-31,239.64999389648438,241.7899932861328,237.5,241.30999755859375,232.78810119628906,2534200
2023-11-01,242.0,243.8699951171875,240.6300048828125,242.6999969482422,234.12899780273438,1490500
2023-11-02,241.32000732421875,244.24000549316406,241.02999877929688,244.00999450683594,235.3927459716797,1749300
2023-11-03,245.0,245.38999938964844,243.11000061035156,243.2100067138672,234.6210174560547,1004300
2023-11-06,243.19000244140625,244.47999572753906,242.32000732421875,243.92999267578125,235.31553649902344,1286800
2023-11-07,244.05999755859375,244.0800018310547,242.2100067138672,242.72999572753906,234.15794372558594,804600
2023-11-08,243.33999633789062,244.11000061035156,241.4199981689453,242.02000427246094,233.47300720214844,694900
2023-11-09,242.0,242.0,238.30999755859375,240.10000610351562,231.62081909179688,1733000
2023-11-10,241.11000061035156,244.13999938964844,240.74000549316406,243.5500030517578,234.948974609375,1102800
2023-11-13,243.5500030517578,247.27999877929688,243.52999877929688,246.64999389648438,237.93951416015625,1569200
2023-11-14,245.77000427246094,248.88999938964844,245.49000549316406,247.86000061035156,239.10678100585938,1115600
2023-11-15,247.55999755859375,248.27000427246094,245.69000244140625,245.75999450683594,237.0809326171875,1073600
2023-11-16,246.27999877929688,246.8800048828125,244.52999877929688,245.25999450683594,236.59861755371094,824400
2023-11-17,246.0500030517578,246.22000122070312,244.41000366210938,244.69000244140625,236.04873657226562,1060600
2023-11-20,244.64999389648438,247.0800018310547,244.35000610351562,245.77999877929688,237.10023498535156,894100
2023-11-21,246.11000061035156,247.50999450683594,245.3699951171875,246.41000366210938,237.70799255371094,806500
2023-11-22,245.80999755859375,247.4499969482422,245.4600067138672,247.3300018310547,238.59548950195312,617700
2023-11-24,247.67999267578125,248.5500030517578,247.44000244140625,247.8300018310547,239.07781982421875,339000
2023-11-27,247.7100067138672,247.7100067138672,245.50999450683594,246.36000061035156,237.65975952148438,717900
2023-11-28,247.39999389648438,247.52999877929688,245.07000732421875,245.22000122070312,236.5600128173828,846800
2023-11-29,245.22000122070312,246.0,243.8699951171875,244.8300018310547,236.18377685546875,835200
2023-11-30,245.58999633789062,247.3000030517578,245.00999450683594,246.97000122070312,238.24822998046875,951100
2023-12-01,247.08999633789062,249.69000244140625,246.80999755859375,249.69000244140625,240.87216186523438,842300
2023-12-04,248.5500030517578,252.25,248.11000061035156,252.2100067138672,243.3031463623047,1618200
2023-12-05,252.22999572753906,252.61000061035156,250.1999969482422,250.88999938964844,242.02978515625,925800
2023-12-06,250.88999938964844,252.85000610351562,250.25999450683594,251.9499969482422,243.0523223876953,874700
2023-12-07,252.72000122070312,254.75999450683594,250.52000427246094,251.49000549316406,242.60858154296875,895700
2023-12-08,251.75,253.19000244140625,251.75,252.2899932861328,243.38031005859375,968500
2023-12-11,252.02000427246094,253.63999938964844,252.02000427246094,252.4199981689453,243.50572204589844,704600
2023-12-12,252.00999450683594,254.35000610351562,251.6999969482422,253.1999969482422,244.25819396972656,864000
2023-12-13,253.66000366210938,256.32000732421875,253.02999877929688,255.85000610351562,246.8146209716797,1287300
2023-12-14,255.39999389648438,255.55999755859375,248.5800018310547,251.14999389648438,242.2805938720703,1778800
2023-12-15,249.63999938964844,252.74000549316406,249.35000610351562,252.5500030517578,243.63113403320312,2410800
2023-12-18,252.66000366210938,253.92999267578125,251.77000427246094,252.8699951171875,243.93983459472656,708700
2023-12-19,252.7100067138672,253.97999572753906,252.25,253.88999938964844,244.92381286621094,739000
2023-12-20,253.1199951171875,253.97000122070312,249.39999389648438,249.55999755859375,240.7467041015625,1018200
2023-12-21,251.0,252.97000122070312,250.0,252.42999267578125,243.51536560058594,702200
2023-12-22,253.3699951171875,255.25999450683594,252.55999755859375,254.10000610351562,245.1264190673828,650600
2023-12-26,254.0399932861328,256.80999755859375,253.85000610351562,256.2099914550781,247.16189575195312,637800
2023-12-27,255.3800048828125,257.7300109863281,255.0800018310547,257.42999267578125,248.33877563476562,750900
2023-12-28,257.9700012207031,258.7900085449219,257.4599914550781,258.1400146484375,249.0237579345703,569700
2023-12-29,258.5199890136719,259.8800048828125,257.8500061035156,259.6700134277344,250.49972534179688,812300
2024-01-02,259.6700134277344,261.1400146484375,257.6199951171875,258.6000061035156,249.4674835205078,992500
2024-01-03,259.54998779296875,261.3900146484375,256.5,256.5400085449219,247.48023986816406,1378600
2024-01-04,258.75,259.0,256.0,256.17999267578125,247.13296508789062,1096800
2024-01-05,256.5899963378906,257.0,253.41000366210938,253.89999389648438,244.9334716796875,959600
2024-01-08,253.0,253.85000610351562,250.8800048828125,253.82000732421875,244.85630798339844,1257100
2024-01-09,253.77000427246094,253.77000427246094,250.88999938964844,251.24000549316406,242.367431640625,1256000
2024-01-10,251.24000549316406,253.00999450683594,250.80999755859375,251.25,242.37705993652344,877900
2024-01-11,251.75999450683594,252.35000610351562,248.08999633789062,249.94000244140625,241.1133270263672,1500100
2024-01-12,251.33999633789062,254.91000366210938,251.33999633789062,254.80999755859375,245.8113250732422,1105400
2024-01-16,254.2899932861328,254.6999969482422,249.72000122070312,250.64999389648438,241.79823303222656,1038300
2024-01-17,249.22999572753906,252.10000610351562,249.0,249.97000122070312,241.1422576904297,882700
2024-01-18,249.0399932861328,251.10000610351562,247.36000061035156,250.9499969482422,243.37281799316406,907700
2024-01-19,251.5,251.5,248.97999572753906,249.33999633789062,241.81143188476562,1410200
2024-01-22,249.5,251.32000732421875,248.6999969482422,249.75999450683594,242.21871948242188,2043300
2024-01-23,250.35000610351562,252.10000610351562,247.8800048828125,249.3699951171875,241.84051513671875,1775600
2024-01-24,252.32000732421875,263.69000244140625,251.6199951171875,261.17999267578125,253.29393005371094,2749400
2024-01-25,261.760009765625,265.9700012207031,261.1600036621094,265.8599853515625,257.83258056640625,1968800
2024-01-26,266.55999755859375,267.9700012207031,262.04998779296875,265.07000732421875,257.0664978027344,1329900
2024-01-29,264.57000732421875,265.9100036621094,263.20001220703125,264.7799987792969,256.78521728515625,961700
2024-01-30,266.2900085449219,269.3699951171875,265.989990234375,268.6700134277344,260.55780029296875,2040300
2024-01-31,269.0,269.5,263.8399963378906,264.989990234375,256.9888610839844,2305000
2024-02-01,265.6499938964844,267.239990234375,263.07000732421875,266.8699951171875,258.8121643066406,1715100
2024-02-02,265.739990234375,266.3999938964844,264.3299865722656,265.2699890136719,257.26043701171875,1949400
2024-02-05,264.0,267.07000732421875,262.5,265.5199890136719,257.50286865234375,1032400
2024-02-06,266.1000061035156,267.7900085449219,264.6400146484375,267.69000244140625,259.60736083984375,814600
2024-02-07,269.5,270.1499938964844,267.95001220703125,269.0899963378906,260.965087890625,1058700
2024-02-08,269.0,269.44000244140625,267.1199951171875,269.0,260.8778076171875,617000
2024-02-09,270.07000732421875,271.3699951171875,269.05999755859375,270.1400146484375,261.9834289550781,878200
2024-02-12,269.9800109863281,270.9700012207031,269.2099914550781,269.44000244140625,261.3045349121094,696300
2024-02-13,269.92999267578125,270.8999938964844,265.1099853515625,267.2200012207031,259.15155029296875,1164200
2024-02-14,268.30999755859375,269.2200012207031,263.1000061035156,269.1000061035156,260.97479248046875,1629800
2024-02-15,269.67999267578125,270.9599914550781,268.5400085449219,270.0,261.8476257324219,801500
2024-02-16,269.9800109863281,271.17999267578125,268.8900146484375,269.44000244140625,261.3045349121094,702600
2024-02-20,270.3999938964844,271.9599914550781,268.3500061035156,268.92999267578125,260.8099060058594,697500
2024-02-21,270.1600036621094,272.2799987792969,268.9100036621094,271.8999938964844,263.69024658203125,691300
2024-02-22,271.3800048828125,272.4599914550781,270.6600036621094,272.3299865722656,264.10723876953125,636300
2024-02-23,272.5,274.8999938964844,272.1700134277344,273.75,265.484375,663900
2024-02-26,274.19000244140625,274.5899963378906,272.5899963378906,273.0199890136719,264.7763977050781,629700
2024-02-27,272.3299865722656,273.79998779296875,270.7699890136719,273.70001220703125,265.4358825683594,554400
2024-02-28,273.67999267578125,274.6600036621094,272.4800109863281,274.30999755859375,266.0274963378906,569800
2024-02-29,274.9800109863281,274.9800109863281,272.3699951171875,273.25,264.9994812011719,886300
2024-03-01,273.29998779296875,273.29998779296875,271.04998779296875,271.95001220703125,263.7387390136719,651400
2024-03-04,272.0,275.3399963378906,271.3900146484375,274.7099914550781,266.4154052734375,974600
2024-03-05,275.57000732421875,277.42999267578125,272.3900146484375,273.6000061035156,265.33892822265625,979300
2024-03-06,274.0,275.8500061035156,273.1700134277344,273.70001220703125,265.4358825683594,585100
2024-03-07,274.0,274.9700012207031,272.1099853515625,273.0299987792969,264.7861022949219,761600
2024-03-08,272.42999267578125,273.6199951171875,270.7099914550781,272.30999755859375,264.0878601074219,696900
2024-03-11,271.6400146484375,273.2900085449219,270.42999267578125,273.2699890136719,265.01885986328125,559700
2024-03-12,273.010009765625,275.05999755859375,271.5799865722656,274.6499938964844,266.357177734375,845000
2024-03-13,275.5199890136719,275.8999938964844,274.4700012207031,275.3599853515625,267.0457763671875,829800
2024-03-14,276.29998779296875,276.6499938964844,273.3999938964844,275.3999938964844,267.0845642089844,839800
2024-03-15,273.8299865722656,276.92999267578125,273.8299865722656,275.2099914550781,266.9002990722656,1305900
