Date,Open,High,Low,Close,Adj Close,Volume
,ALGT,ALGT,ALGT,ALGT,ALGT,ALGT
2024-02-27,76.38999938964844,77.16000366210938,74.61000061035156,75.22000122070312,74.43509674072266,214000
2024-02-28,74.37000274658203,75.43000030517578,73.41000366210938,73.91999816894531,73.1486587524414,266800
2024-02-29,74.66999816894531,75.44000244140625,72.5,72.77999877929688,72.02055358886719,211900
2024-03-01,73.79000091552734,73.79000091552734,71.52999877929688,71.9800033569336,71.2289047241211,225600
2024-03-04,71.4800033569336,73.81999969482422,71.02999877929688,73.7300033569336,72.96064758300781,425600
2024-03-05,72.77999877929688,73.79000091552734,72.25,72.33000183105469,71.57524871826172,159300
2024-03-06,73.27999877929688,74.95999908447266,72.63999938964844,74.73999786376953,73.96009826660156,217000
2024-03-07,74.7300033569336,75.97000122070312,72.61000061035156,72.9800033569336,72.21846771240234,222300
2024-03-08,74.08999633789062,74.69000244140625,71.93000030517578,72.48999786376953,71.73358154296875,306900
2024-03-11,72.05999755859375,72.51000213623047,70.66000366210938,70.91999816894531,70.17996215820312,175600
2024-03-12,70.08000183105469,71.77999877929688,68.4000015258789,70.12999725341797,69.39820098876953,222400
2024-03-13,70.16000366210938,72.55000305175781,69.69000244140625,70.05999755859375,69.32893371582031,232200
2024-03-14,69.97000122070312,70.63999938964844,66.47000122070312,67.05000305175781,66.35034942626953,262700
2024-03-15,67.30999755859375,68.45999908447266,65.58999633789062,67.61000061035156,66.90450286865234,655900
2024-03-18,67.33000183105469,68.16000366210938,66.26000213623047,67.5,66.795654296875,187500
2024-03-19,67.27999877929688,68.05000305175781,67.19000244140625,67.91000366210938,67.20137786865234,177100
2024-03-20,66.8499984741211,70.62999725341797,66.51000213623047,70.27999877929688,69.54663848876953,274000
2024-03-21,70.83000183105469,72.86000061035156,70.22000122070312,72.01000213623047,71.25859069824219,373200
2024-03-22,72.58000183105469,72.83999633789062,71.70999908447266,72.4000015258789,71.64452362060547,220400
2024-03-25,72.41999816894531,73.51000213623047,71.9800033569336,73.31999969482422,72.55491638183594,126700
2024-03-26,74.0999984741211,74.19000244140625,72.80000305175781,73.0,72.2382583618164,107200
2024-03-27,73.8499984741211,76.62999725341797,73.37999725341797,76.25,75.454345703125,205200
2024-03-28,75.87999725341797,77.1500015258789,75.0,75.20999908447266,74.4251937866211,163200
2024-04-01,75.20999908447266,75.20999908447266,69.30999755859375,69.41999816894531,68.69561767578125,372100
2024-04-02,68.2300033569336,69.56999969482422,67.11000061035156,67.4000015258789,66.69669342041016,279200
2024-04-03,67.20999908447266,68.2699966430664,65.33999633789062,65.9000015258789,65.21234893798828,264500
2024-04-04,66.05999755859375,69.83999633789062,65.31999969482422,65.72000122070312,65.03422546386719,360400
2024-04-05,65.25,66.11000061035156,63.900001525878906,65.62999725341797,64.94515991210938,419800
2024-04-08,65.80000305175781,66.9000015258789,64.98999786376953,65.80000305175781,65.11339569091797,202400
2024-04-09,64.80999755859375,66.37999725341797,64.80999755859375,66.08999633789062,65.40036010742188,213300
2024-04-10,65.5,66.61000061035156,61.810001373291016,62.150001525878906,61.50148010253906,511400
2024-04-11,62.5099983215332,63.720001220703125,61.0099983215332,63.31999969482422,62.65926742553711,293900
2024-04-12,62.33000183105469,62.380001068115234,60.63999938964844,61.25,60.61086654663086,344400
2024-04-15,61.470001220703125,61.959999084472656,60.06999969482422,60.75,60.116085052490234,331200
2024-04-16,60.130001068115234,60.900001525878906,59.540000915527344,60.52000045776367,59.888484954833984,217000
2024-04-17,61.70000076293945,62.720001220703125,60.959999084472656,61.2599983215332,60.62076187133789,261100
2024-04-18,61.9900016784668,63.400001525878906,61.70000076293945,61.77000045776367,61.12544250488281,234500
2024-04-19,61.0,62.56999969482422,61.0,62.310001373291016,61.65980911254883,211300
2024-04-22,62.709999084472656,62.970001220703125,61.79999923706055,62.209999084472656,61.560848236083984,192700
2024-04-23,61.52000045776367,62.7599983215332,60.95000076293945,61.630001068115234,60.98690414428711,184000
2024-04-24,61.52000045776367,61.58000183105469,58.869998931884766,59.06999969482422,58.453617095947266,400200
2024-04-25,58.27000045776367,58.86000061035156,56.0,57.9900016784668,57.3848876953125,645900
2024-04-26,58.5099983215332,58.63999938964844,56.77000045776367,57.040000915527344,56.444801330566406,359900
2024-04-29,57.0,58.0,56.150001525878906,56.7400016784668,56.14793014526367,228200
2024-04-30,56.0099983215332,56.02000045776367,54.290000915527344,54.560001373291016,53.99067687988281,375500
2024-05-01,55.0099983215332,55.0099983215332,52.380001068115234,53.68000030517578,53.1198616027832,434300
2024-05-02,54.66999816894531,54.900001525878906,53.06999969482422,54.369998931884766,53.80265808105469,313400
2024-05-03,55.220001220703125,56.08000183105469,54.54999923706055,55.630001068115234,55.04951095581055,313300
2024-05-06,55.939998626708984,56.72999954223633,53.86000061035156,56.2599983215332,55.672935485839844,574600
2024-05-07,56.400001525878906,56.459999084472656,51.130001068115234,53.88999938964844,53.327667236328125,831900
2024-05-08,52.90999984741211,55.209999084472656,52.54999923706055,53.060001373291016,52.50633239746094,531800
2024-05-09,52.880001068115234,54.5099983215332,52.13999938964844,53.779998779296875,53.218814849853516,511300
2024-05-10,54.43000030517578,54.880001068115234,53.34000015258789,53.439998626708984,52.882362365722656,466000
2024-05-13,53.439998626708984,57.91999816894531,53.439998626708984,57.5,56.89999771118164,542700
2024-05-14,57.310001373291016,60.7400016784668,57.310001373291016,58.68000030517578,58.68000030517578,493900
2024-05-15,58.959999084472656,59.650001525878906,55.310001373291016,55.439998626708984,55.439998626708984,261100
2024-05-16,55.439998626708984,55.4900016784668,54.66999816894531,54.7599983215332,54.7599983215332,177800
2024-05-17,55.150001525878906,55.47999954223633,52.93000030517578,52.97999954223633,52.97999954223633,238300
2024-05-20,52.72999954223633,53.47999954223633,50.04999923706055,50.36000061035156,50.36000061035156,475700
2024-05-21,50.099998474121094,50.099998474121094,48.40999984741211,49.040000915527344,49.040000915527344,422900
2024-05-22,48.81999969482422,50.040000915527344,48.65999984741211,49.439998626708984,49.439998626708984,296500
2024-05-23,49.63999938964844,49.63999938964844,47.16999816894531,47.779998779296875,47.779998779296875,419400
2024-05-24,48.220001220703125,48.54999923706055,46.900001525878906,48.099998474121094,48.099998474121094,367200
2024-05-28,48.16999816894531,49.599998474121094,48.099998474121094,48.970001220703125,48.970001220703125,484000
2024-05-29,48.06999969482422,49.2599983215332,47.09000015258789,48.369998931884766,48.369998931884766,419200
2024-05-30,48.959999084472656,52.2400016784668,48.7599983215332,51.459999084472656,51.459999084472656,489900
2024-05-31,51.9900016784668,53.439998626708984,51.709999084472656,53.20000076293945,53.20000076293945,503100
2024-06-03,53.25,55.33000183105469,52.13999938964844,52.9900016784668,52.9900016784668,509300
2024-06-04,52.709999084472656,55.279998779296875,52.400001525878906,54.900001525878906,54.900001525878906,489000
2024-06-05,55.279998779296875,55.290000915527344,53.09000015258789,53.59000015258789,53.59000015258789,356000
2024-06-06,53.470001220703125,54.15999984741211,52.959999084472656,53.150001525878906,53.150001525878906,237000
2024-06-07,52.470001220703125,53.4900016784668,51.75,52.290000915527344,52.290000915527344,245700
2024-06-10,50.93000030517578,53.41999816894531,50.16999816894531,53.099998474121094,53.099998474121094,322200
2024-06-11,52.56999969482422,53.029998779296875,52.0,52.97999954223633,52.97999954223633,263700
2024-06-12,54.310001373291016,56.619998931884766,53.0099983215332,53.380001068115234,53.380001068115234,303500
2024-06-13,53.02000045776367,54.650001525878906,50.95000076293945,54.40999984741211,54.40999984741211,465300
2024-06-14,53.68000030517578,53.68000030517578,50.2599983215332,51.290000915527344,51.290000915527344,645800
2024-06-17,51.099998474121094,54.52000045776367,50.529998779296875,54.33000183105469,54.33000183105469,370900
2024-06-18,54.470001220703125,54.91999816894531,52.310001373291016,52.849998474121094,52.849998474121094,363300
2024-06-20,52.52000045776367,54.11000061035156,52.52000045776367,52.90999984741211,52.90999984741211,345900
2024-06-21,52.5099983215332,53.900001525878906,51.779998779296875,52.869998931884766,52.869998931884766,561500
2024-06-24,52.68000030517578,53.290000915527344,51.56999969482422,52.02000045776367,52.02000045776367,302200
2024-06-25,51.779998779296875,53.029998779296875,50.540000915527344,50.70000076293945,50.70000076293945,359000
2024-06-26,50.0,50.560001373291016,48.5,50.18000030517578,50.18000030517578,356800
2024-06-27,50.22999954223633,50.540000915527344,49.5,50.310001373291016,50.310001373291016,234500
2024-06-28,50.4900016784668,50.970001220703125,49.599998474121094,50.22999954223633,50.22999954223633,631100
2024-07-01,49.880001068115234,50.38999938964844,47.869998931884766,49.459999084472656,49.459999084472656,473500
2024-07-02,49.56999969482422,49.88999938964844,48.81999969482422,49.86000061035156,49.86000061035156,405700
2024-07-03,50.459999084472656,50.68000030517578,49.54999923706055,49.709999084472656,49.709999084472656,213500
2024-07-05,49.560001373291016,49.560001373291016,45.25,45.310001373291016,45.310001373291016,723200
2024-07-08,44.66999816894531,47.130001068115234,43.90999984741211,45.560001373291016,45.560001373291016,772700
2024-07-09,45.290000915527344,46.54999923706055,44.630001068115234,45.08000183105469,45.08000183105469,1009900
2024-07-10,45.40999984741211,47.79999923706055,44.7599983215332,47.310001373291016,47.310001373291016,482300
2024-07-11,47.209999084472656,50.13999938964844,45.709999084472656,49.09000015258789,49.09000015258789,641100
2024-07-12,49.560001373291016,50.45000076293945,48.650001525878906,49.709999084472656,49.709999084472656,296500
2024-07-15,49.790000915527344,51.849998474121094,49.25,50.54999923706055,50.54999923706055,360800
2024-07-16,50.97999954223633,52.75,50.47999954223633,52.68000030517578,52.68000030517578,370600
2024-07-17,51.4900016784668,53.130001068115234,51.2599983215332,51.970001220703125,51.970001220703125,306000
2024-07-18,51.72999954223633,52.650001525878906,46.29999923706055,49.380001068115234,49.380001068115234,1270300
2024-07-19,49.220001220703125,49.220001220703125,46.25,47.38999938964844,47.38999938964844,733200
2024-07-22,47.22999954223633,48.220001220703125,46.04999923706055,48.18000030517578,48.18000030517578,600100
2024-07-23,47.79999923706055,49.4900016784668,47.65999984741211,49.27000045776367,49.27000045776367,272200
2024-07-24,49.099998474121094,50.13999938964844,47.90999984741211,48.06999969482422,48.06999969482422,241900
2024-07-25,47.869998931884766,52.720001220703125,47.31999969482422,51.0,51.0,504900
2024-07-26,51.56999969482422,53.13999938964844,50.349998474121094,52.90999984741211,52.90999984741211,311200
2024-07-29,52.90999984741211,52.90999984741211,51.119998931884766,51.58000183105469,51.58000183105469,195100
2024-07-30,52.08000183105469,55.2400016784668,51.869998931884766,54.900001525878906,54.900001525878906,495400
2024-07-31,54.900001525878906,58.54999923706055,54.41999816894531,56.06999969482422,56.06999969482422,696000
2024-08-01,56.06999969482422,56.54999923706055,48.310001373291016,49.83000183105469,49.83000183105469,984300
2024-08-02,48.0,48.459999084472656,43.5099983215332,43.65999984741211,43.65999984741211,720000
2024-08-05,40.58000183105469,43.36000061035156,38.790000915527344,42.08000183105469,42.08000183105469,634200
2024-08-06,42.16999816894531,42.88999938964844,41.45000076293945,42.290000915527344,42.290000915527344,366100
2024-08-07,42.7599983215332,43.0,39.060001373291016,39.130001068115234,39.130001068115234,517900
2024-08-08,39.560001373291016,41.09000015258789,39.560001373291016,40.900001525878906,40.900001525878906,444600
2024-08-09,40.88999938964844,40.88999938964844,38.4900016784668,38.630001068115234,38.630001068115234,407800
2024-08-12,38.619998931884766,38.709999084472656,36.09000015258789,36.56999969482422,36.56999969482422,470300
2024-08-13,36.79999923706055,38.0,36.709999084472656,37.20000076293945,37.20000076293945,279300
2024-08-14,37.599998474121094,37.75,36.310001373291016,36.36000061035156,36.36000061035156,276600
2024-08-15,37.75,41.060001373291016,37.5,40.529998779296875,40.529998779296875,532600
2024-08-16,40.150001525878906,41.130001068115234,38.88999938964844,39.099998474121094,39.099998474121094,322200
2024-08-19,39.16999816894531,40.47999954223633,39.15999984741211,39.90999984741211,39.90999984741211,299100
2024-08-20,39.810001373291016,40.81999969482422,39.709999084472656,40.20000076293945,40.20000076293945,307600
2024-08-21,41.040000915527344,41.349998474121094,40.2400016784668,41.119998931884766,41.119998931884766,292600
2024-08-22,41.43000030517578,41.75,40.75,40.90999984741211,40.90999984741211,265100
2024-08-23,41.5,44.93000030517578,41.20000076293945,44.779998779296875,44.779998779296875,351400
2024-08-26,45.0,45.18000030517578,42.36000061035156,42.61000061035156,42.61000061035156,376700
2024-08-27,42.54999923706055,43.33000183105469,41.75,43.08000183105469,43.08000183105469,268900
2024-08-28,42.63999938964844,42.86000061035156,40.880001068115234,41.720001220703125,41.720001220703125,257500
2024-08-29,42.20000076293945,43.5099983215332,41.65999984741211,42.459999084472656,42.459999084472656,197100
2024-08-30,43.040000915527344,43.70000076293945,41.91999816894531,42.08000183105469,42.08000183105469,215500
2024-09-03,41.06999969482422,41.939998626708984,40.72999954223633,41.060001373291016,41.060001373291016,298900
2024-09-04,40.810001373291016,42.15999984741211,40.18000030517578,40.75,40.75,296900
2024-09-05,41.220001220703125,42.91999816894531,40.84000015258789,40.95000076293945,40.95000076293945,251800
2024-09-06,40.7400016784668,41.59000015258789,40.529998779296875,40.63999938964844,40.63999938964844,245000
2024-09-09,40.70000076293945,41.75,40.25,41.650001525878906,41.650001525878906,338900
2024-09-10,41.72999954223633,41.72999954223633,39.099998474121094,40.02000045776367,40.02000045776367,357100
2024-09-11,40.02000045776367,41.400001525878906,39.310001373291016,41.27000045776367,41.27000045776367,457800
2024-09-12,41.970001220703125,42.880001068115234,40.220001220703125,41.869998931884766,41.869998931884766,352600
2024-09-13,42.709999084472656,43.599998474121094,41.2400016784668,41.54999923706055,41.54999923706055,651100
2024-09-16,41.650001525878906,42.189998626708984,40.56999969482422,41.06999969482422,41.06999969482422,333800
2024-09-17,42.029998779296875,43.939998626708984,41.279998779296875,42.27000045776367,42.27000045776367,295000
2024-09-18,41.93000030517578,44.81999969482422,41.93000030517578,42.84000015258789,42.84000015258789,369400
2024-09-19,44.56999969482422,44.959999084472656,42.45000076293945,43.060001373291016,43.060001373291016,333300
2024-09-20,44.15999984741211,46.439998626708984,42.689998626708984,45.810001373291016,45.810001373291016,751700
