Date,Open,High,Low,Close,Adj Close,Volume
,COST,COST,COST,COST,COST,COST
2023-10-12,568.0499877929688,569.1400146484375,562.3800048828125,563.780029296875,545.72509765625,1458000
2023-10-13,563.8499755859375,567.4400024414062,561.97998046875,566.8400268554688,548.6871337890625,1243900
2023-10-16,569.6900024414062,574.0999755859375,568.52001953125,572.239990234375,553.9141235351562,1428300
2023-10-17,571.9400024414062,576.0599975585938,570.7100219726562,574.3400268554688,555.9468994140625,1404600
2023-10-18,573.9199829101562,577.2999877929688,572.0,574.6400146484375,556.2372436523438,1311900
2023-10-19,573.7000122070312,575.8499755859375,564.1099853515625,565.6300048828125,547.5158081054688,2019600
2023-10-20,566.5399780273438,566.6699829101562,552.010009765625,552.9299926757812,535.2225341796875,2294500
2023-10-23,554.1400146484375,556.9199829101562,546.6300048828125,552.2899780273438,534.60302734375,1776500
2023-10-24,552.0999755859375,555.989990234375,549.3300170898438,551.8400268554688,534.1674194335938,1678600
2023-10-25,548.5499877929688,553.8300170898438,545.6099853515625,549.989990234375,532.3766479492188,1757500
2023-10-26,549.6500244140625,554.6599731445312,545.530029296875,547.5999755859375,530.0631103515625,1925300
2023-10-27,547.5999755859375,548.030029296875,540.22998046875,543.030029296875,525.6395263671875,1503100
2023-10-30,545.739990234375,556.3599853515625,543.6400146484375,554.8800048828125,537.110107421875,1696200
2023-10-31,552.1599731445312,554.030029296875,549.0599975585938,552.4400024414062,534.7481079101562,1394700
2023-11-01,555.0,558.4400024414062,549.6500244140625,556.7999877929688,538.9685668945312,1735300
2023-11-02,556.5,559.510009765625,552.010009765625,555.969970703125,539.15283203125,2100600
2023-11-03,557.3300170898438,562.989990234375,555.22998046875,560.9000244140625,543.9337158203125,1826300
2023-11-06,560.489990234375,572.6500244140625,560.1300048828125,569.8200073242188,552.5839233398438,2056900
2023-11-07,572.5,573.8900146484375,569.5599975585938,571.27001953125,553.9900512695312,1373100
2023-11-08,572.1199951171875,572.989990234375,564.2899780273438,567.3800048828125,550.2175903320312,1343600
2023-11-09,569.0,569.0,562.010009765625,563.27001953125,546.2319946289062,1288400
2023-11-10,567.9000244140625,577.8900146484375,564.9400024414062,577.1199951171875,559.6631469726562,1908800
2023-11-13,575.0,579.9500122070312,573.489990234375,578.22998046875,560.7395629882812,1650700
2023-11-14,581.739990234375,591.5499877929688,581.2100219726562,590.7999877929688,572.9292602539062,2037600
2023-11-15,593.989990234375,599.8900146484375,593.3900146484375,596.780029296875,578.7283325195312,2165100
2023-11-16,586.3800048828125,586.5900268554688,572.239990234375,578.5800170898438,561.078857421875,2954700
2023-11-17,578.9000244140625,579.9199829101562,574.0599975585938,577.1500244140625,559.6921997070312,1773600
2023-11-20,577.3400268554688,582.3200073242188,577.3400268554688,580.7999877929688,563.2317504882812,1624100
2023-11-21,582.0,584.9500122070312,577.7100219726562,584.2999877929688,566.6259155273438,1173700
2023-11-22,586.8499755859375,591.1400146484375,586.3499755859375,589.0800170898438,571.2612915039062,1068600
2023-11-24,591.02001953125,594.2000122070312,590.4099731445312,591.3599853515625,573.4722900390625,645800
2023-11-27,592.52001953125,599.9400024414062,592.4099731445312,594.9000244140625,576.9052734375,1627400
2023-11-28,593.1900024414062,597.4199829101562,591.4199829101562,594.0,576.032470703125,1286800
2023-11-29,595.2000122070312,595.2100219726562,587.4199829101562,587.8599853515625,570.0781860351562,1319800
2023-11-30,587.8300170898438,593.0700073242188,582.8300170898438,592.739990234375,574.8106079101562,1755200
2023-12-01,593.280029296875,596.3499755859375,590.5900268554688,596.25,578.2144165039062,1474700
2023-12-04,592.1500244140625,599.530029296875,591.4600219726562,599.0800170898438,580.9588012695312,1624000
2023-12-05,598.530029296875,608.8800048828125,597.030029296875,605.3499755859375,587.0391235351562,2349700
2023-12-06,605.5,608.47998046875,603.8599853515625,607.4299926757812,589.0563354492188,2233900
2023-12-07,610.0,612.3499755859375,606.3499755859375,610.9500122070312,592.4697875976562,1690400
2023-12-08,608.5999755859375,613.6099853515625,607.72998046875,610.780029296875,592.3049926757812,1502100
2023-12-11,621.969970703125,625.030029296875,618.760009765625,623.8599853515625,604.9893188476562,2139300
2023-12-12,627.4400024414062,629.6900024414062,623.2100219726562,629.5,610.4586181640625,2374400
2023-12-13,633.9199829101562,642.5999755859375,631.0,642.0,622.5805053710938,2436900
2023-12-14,641.1799926757812,641.9000244140625,630.2999877929688,630.780029296875,611.7000122070312,3839200
2023-12-15,641.5,661.8800048828125,640.5,658.8200073242188,638.8917236328125,8805200
2023-12-18,664.5,681.9099731445312,661.0999755859375,681.239990234375,660.6336669921875,5733400
2023-12-19,675.0,680.7999877929688,669.1199951171875,677.739990234375,657.2394409179688,3437300
2023-12-20,671.7899780273438,674.3499755859375,660.7999877929688,661.0,641.005859375,3782700
2023-12-21,665.8599853515625,667.3400268554688,659.4500122070312,665.1599731445312,645.0400390625,2388400
2023-12-22,668.0,673.27001953125,666.0,671.5999755859375,651.2852783203125,1639500
2023-12-26,673.010009765625,675.8599853515625,670.780029296875,674.6199951171875,654.2138671875,1774800
2023-12-27,662.7000122070312,668.5800170898438,660.4000244140625,666.7999877929688,661.3350219726562,1875900
2023-12-28,665.8499755859375,666.8599853515625,661.5900268554688,663.0999755859375,657.665283203125,1496900
2023-12-29,661.0,663.1900024414062,657.1599731445312,660.0800170898438,654.6701049804688,1947000
2024-01-02,655.5800170898438,657.7999877929688,649.5,650.6500244140625,645.3173828125,2657700
2024-01-03,651.2100219726562,655.4500122070312,643.0999755859375,644.6900024414062,639.40625,2612600
2024-01-04,642.0800170898438,649.9000244140625,640.510009765625,648.3499755859375,643.0361328125,2171100
2024-01-05,656.1799926757812,659.6500244140625,652.239990234375,656.010009765625,650.633544921875,2232100
2024-01-08,655.8099975585938,662.0800170898438,654.030029296875,661.6900024414062,656.2669067382812,2245300
2024-01-09,658.8800048828125,667.2899780273438,658.260009765625,667.1799926757812,661.7119140625,1886200
2024-01-10,669.5599975585938,673.8300170898438,669.010009765625,672.760009765625,667.2461547851562,1801900
2024-01-11,671.0,674.510009765625,667.6400146484375,673.5800170898438,668.0595092773438,1670800
2024-01-12,677.5,683.719970703125,676.1099853515625,683.239990234375,677.6403198242188,2387600
2024-01-16,683.239990234375,686.52001953125,678.1599731445312,681.489990234375,675.9046630859375,1626700
2024-01-17,680.5,684.8699951171875,679.1900024414062,684.1900024414062,678.58251953125,1786800
2024-01-18,682.8300170898438,687.719970703125,680.2100219726562,687.3099975585938,681.6769409179688,1900600
2024-01-19,688.5,696.1300048828125,682.6699829101562,694.969970703125,689.2741088867188,2261000
2024-01-22,695.4299926757812,698.6599731445312,690.52001953125,692.510009765625,686.8342895507812,2452900
2024-01-23,690.719970703125,691.6300048828125,684.6300048828125,687.5900268554688,681.9546508789062,2208600
2024-01-24,689.0,689.969970703125,683.1199951171875,686.510009765625,680.8834228515625,1946500
2024-01-25,686.5,686.5,675.9600219726562,679.9000244140625,674.3276977539062,2751900
2024-01-26,680.0800170898438,687.239990234375,679.5,686.8800048828125,681.2504272460938,1825500
2024-01-29,689.9000244140625,694.1300048828125,686.260009765625,694.010009765625,688.3219604492188,2215400
2024-01-30,692.9400024414062,702.6500244140625,690.7999877929688,700.739990234375,694.9967651367188,1610500
2024-01-31,701.3200073242188,705.52001953125,693.0399780273438,694.8800048828125,689.1848754882812,1928500
2024-02-01,694.0,705.2999877929688,691.5,704.47998046875,699.7333984375,2039200
2024-02-02,703.3400268554688,714.280029296875,702.260009765625,709.47998046875,704.6996459960938,2377400
2024-02-05,710.6400146484375,712.8599853515625,705.6799926757812,711.1599731445312,706.368408203125,2276900
2024-02-06,711.22998046875,712.719970703125,704.3400268554688,710.7899780273438,706.0007934570312,1920200
2024-02-07,714.1500244140625,723.3200073242188,712.0,719.780029296875,714.9302978515625,2145500
2024-02-08,723.8900146484375,728.1699829101562,720.6599731445312,724.1599731445312,719.2807006835938,1918500
2024-02-09,725.1400146484375,725.530029296875,720.1199951171875,723.4000244140625,718.52587890625,1426100
2024-02-12,723.52001953125,723.7999877929688,715.2999877929688,722.4099731445312,717.54248046875,1572600
2024-02-13,721.3900146484375,721.780029296875,709.0399780273438,714.25,709.4375,1951100
2024-02-14,716.0,722.5499877929688,711.0700073242188,722.1799926757812,717.3140258789062,1472500
2024-02-15,721.489990234375,726.030029296875,718.280029296875,724.510009765625,719.6283569335938,1264100
2024-02-16,721.989990234375,729.0599975585938,718.5,723.989990234375,719.1118774414062,1764600
2024-02-20,728.030029296875,734.9600219726562,723.7100219726562,725.6900024414062,720.8004150390625,2407300
2024-02-21,725.6900024414062,728.7899780273438,720.27001953125,723.02001953125,718.1484375,1565900
2024-02-22,725.8499755859375,736.0499877929688,725.8499755859375,734.4000244140625,729.4517822265625,1801600
2024-02-23,740.1199951171875,742.510009765625,737.1199951171875,737.9299926757812,732.9580078125,1265800
2024-02-26,742.0,746.780029296875,739.0,745.3499755859375,740.3279418945312,1707000
2024-02-27,746.0,746.6400146484375,741.3300170898438,744.7100219726562,739.6922607421875,1471300
2024-02-28,743.2100219726562,751.8800048828125,743.2100219726562,747.9600219726562,742.9203491210938,1365000
2024-02-29,751.4199829101562,752.5599975585938,742.989990234375,743.8900146484375,738.8778686523438,3361200
2024-03-01,740.4400024414062,751.3800048828125,739.25,749.4400024414062,744.390380859375,1672800
2024-03-04,755.0800170898438,764.739990234375,753.6699829101562,759.1799926757812,754.0647583007812,2133400
2024-03-05,768.4199829101562,769.27001953125,756.9000244140625,759.9500122070312,754.82958984375,2353400
2024-03-06,764.8400268554688,775.1599731445312,763.6599731445312,773.239990234375,768.030029296875,2400600
2024-03-07,779.1099853515625,787.0800170898438,777.010009765625,785.5900268554688,780.2968139648438,4187900
2024-03-08,756.0499877929688,756.219970703125,725.0999755859375,725.5599975585938,720.6713256835938,8568900
2024-03-11,719.8099975585938,720.0,711.010009765625,714.0800170898438,709.2686157226562,3762500
2024-03-12,717.0800170898438,740.0499877929688,716.9099731445312,736.8800048828125,731.9149780273438,3727400
2024-03-13,735.0,736.5,726.5800170898438,734.2000122070312,729.2530517578125,2270300
2024-03-14,738.3300170898438,740.6799926757812,728.989990234375,731.9500122070312,727.0182495117188,1826100
2024-03-15,732.52001953125,732.52001953125,723.219970703125,725.6300048828125,720.7408447265625,3389900
2024-03-18,726.0999755859375,733.3400268554688,726.02001953125,731.5399780273438,726.6109619140625,1595200
2024-03-19,731.7899780273438,735.3499755859375,730.02001953125,732.1699829101562,727.2366943359375,1322700
2024-03-20,731.0,742.0900268554688,729.1300048828125,740.719970703125,735.7291259765625,1398700
2024-03-21,743.5,752.3099975585938,741.0999755859375,742.5599975585938,737.5567016601562,2106900
2024-03-22,744.4299926757812,744.7899780273438,734.3800048828125,734.7999877929688,729.8490600585938,1791200
2024-03-25,731.0,734.1599731445312,726.739990234375,730.9600219726562,726.034912109375,1604700
2024-03-26,731.0,734.7000122070312,730.219970703125,730.97998046875,726.0548095703125,1353500
2024-03-27,734.0,735.8900146484375,727.75,732.0800170898438,727.1473388671875,1246700
2024-03-28,733.8499755859375,734.9000244140625,728.3200073242188,732.6300048828125,727.6937255859375,1713300
2024-04-01,731.760009765625,733.27001953125,720.2000122070312,721.239990234375,716.38037109375,1600700
2024-04-02,720.0,720.0,708.4000244140625,711.2999877929688,706.50732421875,2326700
2024-04-03,709.97998046875,710.8099975585938,697.27001953125,705.6900024414062,700.9351806640625,3205500
2024-04-04,708.77001953125,717.1300048828125,704.219970703125,704.8800048828125,700.130615234375,2252400
2024-04-05,706.0399780273438,716.8900146484375,706.02001953125,713.719970703125,708.9110717773438,1552300
2024-04-08,713.510009765625,716.1400146484375,710.8699951171875,711.8099975585938,707.0139770507812,1459000
2024-04-09,716.239990234375,719.0499877929688,706.97998046875,718.5900268554688,713.7482299804688,1388300
2024-04-10,711.0,723.97998046875,708.9500122070312,722.5800170898438,717.71142578125,1832000
2024-04-11,731.5,733.7899780273438,724.1500244140625,732.3499755859375,727.4155883789062,2107800
2024-04-12,728.0,732.9000244140625,726.5399780273438,731.3099975585938,726.3825073242188,1480600
2024-04-15,735.4299926757812,741.0,717.9500122070312,718.280029296875,713.4404296875,1808000
2024-04-16,718.2999877929688,722.5,712.1300048828125,715.969970703125,711.1458740234375,1412300
2024-04-17,723.0,723.7999877929688,711.0,715.1900024414062,710.3711547851562,1376700
2024-04-18,715.1900024414062,718.9500122070312,709.5700073242188,711.25,706.457763671875,1846400
2024-04-19,713.030029296875,714.8699951171875,702.0,709.510009765625,704.7294311523438,2188900
2024-04-22,714.8599853515625,718.260009765625,706.1699829101562,715.4600219726562,710.6393432617188,1437100
2024-04-23,719.030029296875,724.27001953125,716.2999877929688,722.6799926757812,717.8106079101562,1176200
2024-04-24,719.7100219726562,725.4299926757812,716.0900268554688,723.8900146484375,719.0125732421875,1206600
2024-04-25,727.2899780273438,727.2899780273438,714.4099731445312,721.8599853515625,718.1470336914062,1613600
2024-04-26,715.0,730.9500122070312,715.0,729.1799926757812,725.429443359375,1524400
2024-04-29,729.530029296875,732.25,720.219970703125,726.3300170898438,722.5941162109375,1526900
2024-04-30,725.510009765625,725.510009765625,717.0999755859375,722.9000244140625,719.1817016601562,1734800
2024-05-01,722.27001953125,729.8599853515625,715.3200073242188,722.219970703125,718.505126953125,1609100
2024-05-02,724.75,734.4000244140625,720.6300048828125,732.4400024414062,728.6726684570312,1826900
2024-05-03,734.280029296875,747.489990234375,733.3499755859375,743.9000244140625,740.07373046875,2323300
2024-05-06,749.5900268554688,756.9400024414062,746.47998046875,756.4500122070312,752.55908203125,1773300
2024-05-07,758.6900024414062,772.239990234375,755.5700073242188,771.3099975585938,767.3427124023438,1897800
2024-05-08,770.0,773.3900146484375,762.7100219726562,763.4099731445312,759.4832763671875,1511900
2024-05-09,763.7999877929688,779.7100219726562,763.6099853515625,779.0399780273438,775.0328979492188,1716200
2024-05-10,779.0399780273438,787.4500122070312,778.1599731445312,787.1900024414062,783.1410522460938,1652700
2024-05-13,788.0,789.47998046875,773.5800170898438,775.1500244140625,771.1629638671875,1596800
2024-05-14,774.9299926757812,780.8099975585938,771.4299926757812,777.9000244140625,773.8988647460938,1327700
2024-05-15,778.52001953125,789.6599731445312,778.52001953125,787.0399780273438,782.9917602539062,1661700
2024-05-16,791.8099975585938,804.5599975585938,787.8300170898438,793.0700073242188,788.9907836914062,2000000
