Date,Open,High,Low,Close,Adj Close,Volume
,GE,GE,GE,GE,GE,GE
2024-04-25,158.08999633789062,161.47999572753906,157.1199951171875,161.25999450683594,159.95631408691406,5908200
2024-04-26,161.00999450683594,163.3699951171875,160.30999755859375,162.35000610351562,161.0375213623047,5898000
2024-04-29,163.0,166.07000732421875,163.0,164.49000549316406,163.16021728515625,5371700
2024-04-30,163.55999755859375,166.25999450683594,161.5800018310547,161.82000732421875,160.5117950439453,6723600
2024-05-01,162.57000732421875,163.3000030517578,158.82000732421875,159.6999969482422,158.408935546875,4775800
2024-05-02,161.38999938964844,162.82000732421875,159.4199981689453,162.63999938964844,161.32518005371094,5030400
2024-05-03,165.3000030517578,165.3000030517578,162.00999450683594,164.11000061035156,162.7832794189453,3968600
2024-05-06,165.1199951171875,167.97999572753906,165.02999877929688,167.97000122070312,166.61207580566406,4831600
2024-05-07,167.80999755859375,170.8000030517578,167.22000122070312,168.77999877929688,167.41552734375,4781800
2024-05-08,168.10000610351562,170.19000244140625,168.10000610351562,168.86000061035156,167.49490356445312,4878200
2024-05-09,168.75999450683594,169.33999633789062,167.1300048828125,167.5,166.1458740234375,4968800
2024-05-10,167.91000366210938,168.74000549316406,163.11000061035156,163.3800048828125,162.05918884277344,5711300
2024-05-13,163.0800018310547,163.11000061035156,158.86000061035156,159.5,158.21055603027344,7768600
2024-05-14,158.63999938964844,160.82000732421875,158.02999877929688,160.0,158.7064971923828,6103500
2024-05-15,160.0,163.74000549316406,159.22999572753906,163.47000122070312,162.14846801757812,7133300
2024-05-16,163.0,163.9199981689453,161.08999633789062,161.1199951171875,159.8174591064453,4283200
2024-05-17,161.82000732421875,161.8800048828125,159.10000610351562,159.88999938964844,158.59738159179688,5946300
2024-05-20,159.9199981689453,161.4199981689453,158.82000732421875,159.27999877929688,157.99232482910156,5586800
2024-05-21,157.94000244140625,161.22000122070312,157.36000061035156,161.0,159.6984405517578,5071300
2024-05-22,160.49000549316406,161.74000549316406,159.72999572753906,160.80999755859375,159.50997924804688,4432200
2024-05-23,161.99000549316406,166.27000427246094,161.75,165.25999450683594,163.92398071289062,7411500
2024-05-24,165.8300018310547,169.14999389648438,163.85000610351562,167.3300018310547,165.97726440429688,5498700
2024-05-28,167.0,168.64999389648438,165.30999755859375,168.55999755859375,167.1973114013672,5749700
2024-05-29,166.60000610351562,167.42999267578125,163.38999938964844,163.60000610351562,162.27740478515625,4820800
2024-05-30,163.47999572753906,165.02000427246094,163.19000244140625,164.1999969482422,162.87254333496094,4385400
2024-05-31,164.2899932861328,165.35000610351562,160.07000732421875,165.13999938964844,163.80496215820312,11704800
2024-06-03,166.1199951171875,166.7899932861328,159.02999877929688,161.4600067138672,160.15472412109375,5220500
2024-06-04,161.0,161.97999572753906,158.35000610351562,161.3800048828125,160.0753631591797,5598600
2024-06-05,161.8300018310547,162.94000244140625,160.52000427246094,162.5500030517578,161.23590087890625,4279900
2024-06-06,162.3000030517578,163.1699981689453,159.75999450683594,160.6199951171875,159.32150268554688,3867300
2024-06-07,160.6999969482422,163.8000030517578,160.10000610351562,161.9199981689453,160.61097717285156,3341800
2024-06-10,162.0,163.89999389648438,161.55999755859375,162.83999633789062,161.52354431152344,4385900
2024-06-11,162.02999877929688,162.25999450683594,159.61000061035156,160.36000061035156,159.0635986328125,5106400
2024-06-12,161.25999450683594,162.94000244140625,159.17999267578125,161.0500030517578,159.74803161621094,5790700
2024-06-13,160.58999633789062,160.6300048828125,154.17999267578125,155.69000244140625,154.4313507080078,8080900
2024-06-14,154.22000122070312,156.60000610351562,153.22000122070312,155.8800048828125,154.6198272705078,6247400
2024-06-17,156.13999938964844,167.5,155.4499969482422,163.22999572753906,161.91038513183594,9564800
2024-06-18,163.39999389648438,165.19000244140625,162.36000061035156,164.97000122070312,163.63633728027344,5105300
2024-06-20,164.97000122070312,166.3000030517578,163.0500030517578,165.0,163.6660919189453,4957200
2024-06-21,164.5,164.9199981689453,161.3000030517578,164.24000549316406,162.91224670410156,17196600
2024-06-24,164.10000610351562,164.75999450683594,159.1999969482422,160.5399932861328,159.2421417236328,5519000
2024-06-25,159.5800018310547,163.64999389648438,158.4199981689453,159.72999572753906,158.43870544433594,6842500
2024-06-26,158.57000732421875,161.02000427246094,157.52000427246094,160.63999938964844,159.34133911132812,3998000
2024-06-27,160.8000030517578,161.85000610351562,159.60000610351562,160.5,159.20245361328125,3339700
2024-06-28,160.25999450683594,161.6199951171875,157.89999389648438,158.97000122070312,157.68482971191406,8641200
2024-07-01,160.6699981689453,161.39999389648438,156.0500030517578,158.97000122070312,157.68482971191406,4435100
2024-07-02,158.82000732421875,162.94000244140625,158.25,161.4499969482422,160.14479064941406,5247300
2024-07-03,161.8800048828125,164.49000549316406,161.5399932861328,163.0,161.68226623535156,2577300
2024-07-05,163.24000549316406,163.24000549316406,159.66000366210938,160.5,159.20245361328125,4668300
2024-07-08,160.8000030517578,163.77999877929688,160.64999389648438,163.52999877929688,162.2079620361328,3453300
2024-07-09,163.97999572753906,165.5800018310547,163.02999877929688,163.1300048828125,161.8112030029297,3829900
2024-07-10,163.14999389648438,165.99000549316406,162.5399932861328,165.6999969482422,164.3604278564453,3904600
2024-07-11,165.19000244140625,165.67999267578125,161.7899932861328,161.9199981689453,160.88284301757812,4553800
2024-07-12,161.8800048828125,162.3000030517578,158.8000030517578,159.00999450683594,157.99147033691406,5983400
2024-07-15,160.60000610351562,160.75,158.60000610351562,159.55999755859375,158.53794860839844,5383300
2024-07-16,159.8800048828125,163.8699951171875,159.64999389648438,162.85000610351562,161.806884765625,6500700
2024-07-17,161.64999389648438,161.9499969482422,156.50999450683594,156.66000366210938,155.6565399169922,6041200
2024-07-18,157.3699951171875,160.44000244140625,156.4199981689453,158.7899932861328,157.77288818359375,5274800
2024-07-19,159.66000366210938,160.44000244140625,157.6199951171875,159.1300048828125,158.11073303222656,5459800
2024-07-22,159.97000122070312,162.94000244140625,159.77000427246094,162.75999450683594,161.71746826171875,6350500
2024-07-23,166.0,177.1999969482422,164.6199951171875,172.0,170.89828491210938,16428000
2024-07-24,171.5,172.8699951171875,162.0500030517578,162.3000030517578,161.26043701171875,7335200
2024-07-25,163.3000030517578,168.1999969482422,161.9199981689453,164.6699981689453,163.61521911621094,8791500
2024-07-26,167.25,172.6199951171875,166.11000061035156,169.80999755859375,168.72232055664062,7297700
2024-07-29,171.25,172.72999572753906,168.39999389648438,169.8699951171875,168.78192138671875,4886600
2024-07-30,170.47999572753906,174.72999572753906,167.27000427246094,167.47999572753906,166.4072265625,5329500
2024-07-31,170.8699951171875,171.75,167.9600067138672,170.1999969482422,169.1098175048828,5568800
2024-08-01,170.75,174.6999969482422,168.22000122070312,169.75,168.66270446777344,6112900
2024-08-02,165.57000732421875,167.42999267578125,158.36000061035156,160.27999877929688,159.2533416748047,8210700
2024-08-05,152.49000549316406,159.89999389648438,150.1999969482422,158.36000061035156,157.34564208984375,7064800
2024-08-06,159.92999267578125,165.4499969482422,159.75999450683594,162.27000427246094,161.23060607910156,5056700
2024-08-07,164.4199981689453,166.27000427246094,161.57000732421875,162.1300048828125,161.09152221679688,4307500
2024-08-08,164.47999572753906,166.3300018310547,163.55999755859375,165.61000061035156,164.54922485351562,3842700
2024-08-09,165.4499969482422,167.8800048828125,164.57000732421875,167.1300048828125,166.05947875976562,2770100
2024-08-12,167.6300048828125,168.77999877929688,164.6199951171875,166.8699951171875,165.80113220214844,3173700
2024-08-13,167.75999450683594,168.6300048828125,166.25,167.9600067138672,166.8841552734375,2942400
2024-08-14,168.5,169.17999267578125,165.6199951171875,167.9499969482422,166.87420654296875,4456000
2024-08-15,168.75,170.75,168.22000122070312,169.94000244140625,168.85147094726562,4162500
2024-08-16,170.0500030517578,170.3300018310547,168.86000061035156,169.4199981689453,168.3347930908203,3305600
2024-08-19,169.61000061035156,171.0,168.02000427246094,170.92999267578125,169.8351287841797,4506000
2024-08-20,170.91000366210938,170.91000366210938,169.19000244140625,169.99000549316406,168.9011688232422,2573900
2024-08-21,170.10000610351562,172.19000244140625,169.85000610351562,171.1999969482422,170.10340881347656,4102900
2024-08-22,171.74000549316406,171.97999572753906,168.77000427246094,169.67999267578125,168.59312438964844,2996600
2024-08-23,170.0,171.3800048828125,168.85000610351562,171.22000122070312,170.12326049804688,4058000
2024-08-26,170.5399932861328,171.92999267578125,169.5800018310547,171.22000122070312,170.12326049804688,3707300
2024-08-27,170.6999969482422,171.5,169.60000610351562,170.99000549316406,169.89474487304688,3206000
2024-08-28,171.1999969482422,173.1699981689453,170.2899932861328,171.8699951171875,170.76910400390625,4578700
2024-08-29,172.6199951171875,175.97000122070312,172.49000549316406,173.5800018310547,172.46815490722656,4262500
2024-08-30,173.9600067138672,174.82000732421875,171.77000427246094,174.6199951171875,173.5015106201172,5295600
2024-09-03,174.19000244140625,174.75,163.60000610351562,164.2100067138672,163.15817260742188,6099600
2024-09-04,163.5,166.6199951171875,163.39999389648438,166.36000061035156,165.29440307617188,4112400
2024-09-05,164.77999877929688,166.0,162.50999450683594,163.85000610351562,162.8004913330078,3144200
2024-09-06,164.50999450683594,166.0399932861328,160.58999633789062,161.22999572753906,160.197265625,3954900
2024-09-09,163.49000549316406,166.3800048828125,162.91000366210938,165.35000610351562,164.29087829589844,3716000
2024-09-10,167.4499969482422,167.72999572753906,164.25,166.97999572753906,165.91043090820312,3473200
2024-09-11,166.24000549316406,166.72999572753906,162.22999572753906,166.35000610351562,165.2844696044922,4258000
2024-09-12,166.50999450683594,170.97000122070312,166.22999572753906,169.6999969482422,168.61300659179688,5150100
2024-09-13,169.41000366210938,179.32000732421875,169.2100067138672,178.27999877929688,177.1380615234375,7360800
2024-09-16,178.72000122070312,181.52000427246094,176.25999450683594,181.44000244140625,180.27780151367188,6844600
2024-09-17,181.50999450683594,182.42999267578125,178.99000549316406,180.3300018310547,179.1749267578125,5936900
2024-09-18,181.1999969482422,185.77000427246094,180.42999267578125,183.5500030517578,182.37429809570312,5686500
2024-09-19,187.64999389648438,187.99000549316406,184.27999877929688,186.16000366210938,184.96759033203125,5021500
2024-09-20,185.0,187.83999633789062,184.32000732421875,187.42999267578125,186.22943115234375,9895700
2024-09-23,187.80999755859375,189.77999877929688,187.39999389648438,188.6699981689453,187.4615020751953,3972500
2024-09-24,188.6699981689453,189.8000030517578,187.0,189.66000366210938,188.44517517089844,3648900
2024-09-25,189.8300018310547,190.8800048828125,188.1999969482422,189.3300018310547,188.11727905273438,3214800
2024-09-26,189.39999389648438,189.5500030517578,184.52999877929688,184.58999633789062,183.6792755126953,4781500
2024-09-27,184.1699981689453,186.19000244140625,183.1300048828125,185.3800048828125,184.46539306640625,4452800
2024-09-30,185.0800018310547,188.7100067138672,183.08999633789062,188.5800018310547,187.64959716796875,5628400
2024-10-01,187.49000549316406,188.22000122070312,184.9199981689453,186.3000030517578,185.38084411621094,3794000
2024-10-02,185.57000732421875,188.1999969482422,184.72999572753906,186.44000244140625,185.52015686035156,2879800
2024-10-03,186.5,186.7100067138672,183.6999969482422,183.88999938964844,182.98272705078125,3999500
2024-10-04,186.5800018310547,187.16000366210938,184.86000061035156,187.0800018310547,186.15699768066406,3978300
2024-10-07,185.94000244140625,187.22999572753906,184.8000030517578,185.9600067138672,185.04251098632812,2514200
2024-10-08,187.6199951171875,189.8800048828125,186.55999755859375,187.47000122070312,186.54507446289062,3627200
2024-10-09,186.6300048828125,189.4199981689453,186.5,189.27999877929688,188.3461456298828,2312600
2024-10-10,188.14999389648438,189.75,187.38999938964844,188.1199951171875,187.19186401367188,2300900
2024-10-11,189.41000366210938,191.77000427246094,189.05999755859375,191.16000366210938,190.2168731689453,2983900
2024-10-14,191.97999572753906,193.92999267578125,191.66000366210938,192.6300048828125,191.67962646484375,3132900
2024-10-15,193.85000610351562,194.3300018310547,189.75999450683594,190.57000732421875,189.62979125976562,3824300
2024-10-16,190.5,192.22000122070312,189.9199981689453,192.17999267578125,191.23182678222656,2912800
2024-10-17,194.08999633789062,194.8000030517578,192.1999969482422,192.6199951171875,191.66966247558594,2633300
2024-10-18,193.10000610351562,193.44000244140625,191.13999938964844,192.61000061035156,191.6597137451172,3075900
2024-10-21,192.91000366210938,194.38999938964844,192.02000427246094,194.22999572753906,193.27171325683594,4728800
2024-10-22,184.5,185.0,175.75,176.66000366210938,175.78842163085938,15636200
2024-10-23,179.6999969482422,184.97999572753906,179.6199951171875,181.69000244140625,180.79359436035156,9788600
2024-10-24,181.89999389648438,182.2100067138672,179.6300048828125,179.74000549316406,178.85321044921875,4366800
2024-10-25,180.0,181.4199981689453,178.3000030517578,179.10000610351562,178.21636962890625,3974900
2024-10-28,179.97999572753906,180.5800018310547,175.2100067138672,175.36000061035156,174.4948272705078,5687400
2024-10-29,174.55999755859375,174.89999389648438,172.77000427246094,174.0500030517578,173.19129943847656,5219300
2024-10-30,172.97999572753906,176.52999877929688,172.50999450683594,174.63999938964844,173.7783660888672,3694000
2024-10-31,172.0,173.6199951171875,170.42999267578125,171.77999877929688,170.9324951171875,5177100
2024-11-01,172.75999450683594,175.27000427246094,171.58999633789062,171.6999969482422,170.8528594970703,3984900
2024-11-04,172.3000030517578,174.67999267578125,171.4499969482422,171.75999450683594,170.91258239746094,4197400
2024-11-05,172.36000061035156,175.47000122070312,171.77000427246094,175.25999450683594,174.3953094482422,3607300
2024-11-06,181.5,182.05999755859375,178.5,180.75999450683594,179.8681640625,5939500
2024-11-07,181.02000427246094,181.02000427246094,176.77000427246094,178.85000610351562,177.9676055908203,5084200
2024-11-08,179.64999389648438,186.4199981689453,179.4499969482422,184.80999755859375,183.898193359375,4676500
2024-11-11,186.6300048828125,187.47000122070312,183.6999969482422,184.55999755859375,183.64942932128906,3371900
2024-11-12,185.07000732421875,185.6999969482422,180.58999633789062,182.63999938964844,181.73890686035156,3158000
