Date,Open,High,Low,Close,Adj Close,Volume
,AMT,AMT,AMT,AMT,AMT,AMT
2024-05-10,186.47000122070312,186.7100067138672,182.5,184.49000549316406,177.186279296875,3158100
2024-05-13,185.36000061035156,186.22999572753906,183.0500030517578,185.0,177.67605590820312,1842700
2024-05-14,186.36000061035156,187.61000061035156,185.39999389648438,186.9600067138672,179.5584716796875,2008300
2024-05-15,191.14999389648438,194.25999450683594,191.14999389648438,192.02000427246094,184.41815185546875,2815200
2024-05-16,191.64999389648438,196.2100067138672,191.50999450683594,194.94000244140625,187.22256469726562,2616900
2024-05-17,195.55999755859375,195.55999755859375,193.19000244140625,194.50999450683594,186.80958557128906,2157300
2024-05-20,194.0,195.08999633789062,191.66000366210938,191.75999450683594,184.16842651367188,1733500
2024-05-21,191.5,194.3300018310547,190.27999877929688,194.1300048828125,186.4446258544922,1527300
2024-05-22,193.58999633789062,194.24000549316406,190.22000122070312,191.33999633789062,183.7650604248047,1681100
2024-05-23,189.77999877929688,191.57000732421875,186.50999450683594,186.60000610351562,179.21273803710938,1768800
2024-05-24,187.14999389648438,188.50999450683594,185.5399932861328,185.92999267578125,178.56924438476562,1257900
2024-05-28,186.55999755859375,187.7100067138672,184.8699951171875,185.02999877929688,177.7048797607422,1828300
2024-05-29,183.35000610351562,186.47999572753906,183.0399932861328,185.32000732421875,177.9833984375,1977700
2024-05-30,186.39999389648438,191.02000427246094,185.33999633789062,190.77999877929688,183.22723388671875,2850400
2024-05-31,191.8800048828125,197.19000244140625,191.1699981689453,195.74000549316406,187.9908905029297,7331900
2024-06-03,196.0,197.8300018310547,194.99000549316406,196.97000122070312,189.17218017578125,2333200
2024-06-04,198.0,201.5800018310547,197.0,200.41000366210938,192.4759979248047,3236300
2024-06-05,200.25999450683594,200.88999938964844,197.6999969482422,198.19000244140625,190.34388732910156,1737100
2024-06-06,198.0,200.02999877929688,196.75999450683594,199.49000549316406,191.59242248535156,1865800
2024-06-07,195.8699951171875,196.47999572753906,191.75,194.25999450683594,186.5694580078125,2143300
2024-06-10,193.86000061035156,196.07000732421875,192.6999969482422,194.72000122070312,187.01126098632812,2874700
2024-06-11,194.72000122070312,196.33999633789062,193.13999938964844,193.27000427246094,185.61866760253906,2781800
2024-06-12,197.9499969482422,198.83999633789062,193.64999389648438,193.82000732421875,186.1468963623047,3331500
2024-06-13,194.02000427246094,197.5,193.99000549316406,196.77999877929688,188.98971557617188,1531300
2024-06-14,194.92999267578125,197.75,194.92999267578125,197.02999877929688,190.8005828857422,1933200
2024-06-17,194.86000061035156,194.97999572753906,192.19000244140625,192.27999877929688,186.2007598876953,1779700
2024-06-18,192.5800018310547,195.97999572753906,192.55999755859375,192.77999877929688,186.68496704101562,2407800
2024-06-20,191.83999633789062,194.64999389648438,191.52000427246094,194.1699981689453,188.031005859375,2236300
2024-06-21,194.10000610351562,196.3699951171875,192.91000366210938,194.85000610351562,188.6894989013672,2837000
2024-06-24,194.6999969482422,198.7100067138672,193.72000122070312,196.38999938964844,190.18081665039062,1792200
2024-06-25,196.35000610351562,197.42999267578125,192.19000244140625,192.67999267578125,186.58810424804688,1364400
2024-06-26,191.35000610351562,193.25999450683594,190.3800048828125,192.6699981689453,186.57843017578125,1828500
2024-06-27,193.25,195.41000366210938,192.1699981689453,195.32000732421875,189.1446533203125,1599300
2024-06-28,196.17999267578125,197.8800048828125,193.7899932861328,194.3800048828125,188.234375,2393900
2024-07-01,194.39999389648438,195.91000366210938,191.6199951171875,194.02000427246094,187.8857421875,1691700
2024-07-02,194.35000610351562,195.24000549316406,191.5500030517578,192.27000427246094,186.1910858154297,1913600
2024-07-03,193.07000732421875,195.0800018310547,192.47000122070312,194.7899932861328,188.6313934326172,1182600
2024-07-05,194.97999572753906,196.36000061035156,193.47000122070312,195.63999938964844,189.4545135498047,1018500
2024-07-08,195.1300048828125,197.38999938964844,194.50999450683594,196.1699981689453,189.9677734375,1508800
2024-07-09,195.5500030517578,196.22999572753906,192.74000549316406,195.9600067138672,189.764404296875,1577100
2024-07-10,197.38999938964844,197.49000549316406,193.8000030517578,196.77000427246094,190.54879760742188,1576900
2024-07-11,201.08999633789062,207.38999938964844,200.0,207.1999969482422,200.64903259277344,2256000
2024-07-12,209.05999755859375,212.19000244140625,207.5,210.61000061035156,203.95123291015625,2238600
2024-07-15,210.0,211.2100067138672,206.92999267578125,208.83999633789062,202.2371826171875,1585400
2024-07-16,210.44000244140625,211.2100067138672,207.10000610351562,210.14999389648438,203.50575256347656,1329400
2024-07-17,210.3000030517578,213.17999267578125,209.61000061035156,213.1199951171875,206.3818817138672,1759700
2024-07-18,210.80999755859375,214.4600067138672,209.67999267578125,210.64999389648438,203.98995971679688,1736300
2024-07-19,211.8699951171875,211.8699951171875,209.32000732421875,210.13999938964844,203.49609375,1404100
2024-07-22,209.97000122070312,212.42999267578125,208.22999572753906,209.3699951171875,202.75042724609375,1476200
2024-07-23,209.55999755859375,212.19000244140625,208.97000122070312,209.52000427246094,202.89569091796875,1123600
2024-07-24,210.25,212.80999755859375,208.57000732421875,209.38999938964844,202.76979064941406,1922800
2024-07-25,210.5399932861328,215.86000061035156,209.1199951171875,209.9199981689453,203.2830352783203,1926600
2024-07-26,210.80999755859375,214.1199951171875,210.05999755859375,213.72000122070312,206.962890625,1548200
2024-07-29,213.72000122070312,215.58999633789062,211.0,214.92999267578125,208.13462829589844,1607800
2024-07-30,220.0,223.4600067138672,217.61000061035156,223.0500030517578,215.9979248046875,2447700
2024-07-31,221.5,222.3300018310547,218.0,220.39999389648438,213.43170166015625,2924200
2024-08-01,222.8000030517578,229.22000122070312,222.00999450683594,227.92999267578125,220.72361755371094,3047000
2024-08-02,230.0,236.0,228.7899932861328,234.63999938964844,227.22146606445312,4750500
2024-08-05,231.8800048828125,236.1300048828125,226.00999450683594,226.19000244140625,219.03863525390625,4329600
2024-08-06,225.02000427246094,230.64999389648438,224.30999755859375,228.16000366210938,220.94638061523438,2823200
2024-08-07,226.35000610351562,229.77000427246094,225.0500030517578,225.97000122070312,218.82557678222656,3315700
2024-08-08,223.86000061035156,225.5500030517578,221.5,223.61000061035156,216.54022216796875,2942100
2024-08-09,224.83999633789062,225.39999389648438,222.33999633789062,222.58999633789062,215.55245971679688,2071500
2024-08-12,221.5800018310547,225.66000366210938,219.7899932861328,225.5399932861328,218.4091796875,1455700
2024-08-13,225.86000061035156,226.16000366210938,222.02999877929688,222.66000366210938,215.62025451660156,5449800
2024-08-14,223.22000122070312,225.22000122070312,222.8000030517578,223.17999267578125,216.12379455566406,2313700
2024-08-15,221.27000427246094,221.4499969482422,217.5,218.05999755859375,211.16567993164062,1858400
2024-08-16,217.89999389648438,220.44000244140625,217.0,219.85000610351562,212.8990936279297,1986200
2024-08-19,219.4199981689453,220.89999389648438,219.0399932861328,219.66000366210938,212.71510314941406,1261900
2024-08-20,219.66000366210938,220.97999572753906,218.3000030517578,220.3800048828125,213.41233825683594,1631000
2024-08-21,218.3699951171875,220.0,217.02000427246094,219.49000549316406,212.5504913330078,2262500
2024-08-22,219.00999450683594,220.6199951171875,218.4499969482422,220.10000610351562,213.14117431640625,1926500
2024-08-23,220.97000122070312,227.67999267578125,220.55999755859375,227.0,219.82302856445312,1804000
2024-08-26,227.72999572753906,228.38999938964844,225.02000427246094,225.30999755859375,218.18646240234375,1142400
2024-08-27,222.19000244140625,226.2899932861328,222.19000244140625,226.16000366210938,219.0095977783203,921500
2024-08-28,226.4499969482422,227.64999389648438,224.17999267578125,225.25,218.12835693359375,1105500
2024-08-29,224.24000549316406,226.25,221.25,223.52000427246094,216.45306396484375,2003200
2024-08-30,223.8800048828125,225.67999267578125,221.42999267578125,224.05999755859375,216.97598266601562,1796800
2024-09-03,222.85000610351562,231.69000244140625,222.80999755859375,230.3699951171875,223.08648681640625,2660100
2024-09-04,231.42999267578125,236.1300048828125,230.25999450683594,232.52000427246094,225.1685028076172,2261800
2024-09-05,234.38999938964844,235.42999267578125,232.1300048828125,233.63999938964844,226.2530975341797,1990800
2024-09-06,234.0,236.44000244140625,232.52999877929688,236.16000366210938,228.6934051513672,2750000
2024-09-09,235.39999389648438,239.22000122070312,235.0399932861328,238.52999877929688,230.98849487304688,1984000
2024-09-10,239.35000610351562,243.55999755859375,239.14999389648438,242.8300018310547,235.1525421142578,2016800
2024-09-11,240.2100067138672,241.16000366210938,236.8000030517578,238.97000122070312,231.41456604003906,2216500
2024-09-12,239.0,239.5,233.94000244140625,237.13999938964844,229.64244079589844,2003800
2024-09-13,237.77000427246094,238.77999877929688,235.36000061035156,238.5,230.95944213867188,1983400
2024-09-16,238.9199981689453,241.97000122070312,238.9199981689453,240.32000732421875,232.72189331054688,2255500
2024-09-17,240.17999267578125,241.4600067138672,239.16000366210938,239.4499969482422,231.87940979003906,1526000
2024-09-18,238.86000061035156,240.27999877929688,235.36000061035156,235.9499969482422,228.49005126953125,1828100
2024-09-19,234.0,234.55999755859375,227.6999969482422,232.30999755859375,224.96514892578125,3434300
2024-09-20,231.66000366210938,235.33999633789062,230.74000549316406,235.05999755859375,227.62820434570312,3683000
2024-09-23,236.02999877929688,236.88999938964844,233.19000244140625,236.27000427246094,228.79994201660156,1762000
2024-09-24,234.24000549316406,237.02000427246094,233.74000549316406,236.47000122070312,228.99363708496094,1616100
2024-09-25,236.5800018310547,238.33999633789062,235.16000366210938,235.6300048828125,228.18019104003906,1447200
2024-09-26,233.1199951171875,234.02000427246094,230.25999450683594,231.77000427246094,224.44223022460938,2312500
2024-09-27,233.11000061035156,233.5,229.9199981689453,230.32000732421875,223.03807067871094,3051000
2024-09-30,230.1300048828125,232.77999877929688,228.75,232.55999755859375,225.2072296142578,2256400
2024-10-01,233.49000549316406,234.47000122070312,231.10000610351562,232.07000732421875,224.7327423095703,2279900
2024-10-02,230.99000549316406,233.0500030517578,229.52000427246094,231.8800048828125,224.5487518310547,2229500
2024-10-03,231.60000610351562,231.7100067138672,227.7100067138672,229.27999877929688,222.0309295654297,1590900
2024-10-04,225.8699951171875,226.0,221.50999450683594,223.66000366210938,216.588623046875,1942500
2024-10-07,222.27999877929688,223.5399932861328,221.3800048828125,223.3699951171875,216.30780029296875,1658000
2024-10-08,223.52999877929688,225.6199951171875,223.19000244140625,224.27999877929688,217.18902587890625,1630900
2024-10-09,222.0,222.69000244140625,219.41000366210938,220.77999877929688,215.355224609375,1574000
2024-10-10,219.5800018310547,221.52000427246094,216.50999450683594,217.89999389648438,212.5459747314453,1924300
2024-10-11,219.05999755859375,219.67999267578125,217.58999633789062,219.27000427246094,213.88233947753906,1613900
2024-10-14,217.7100067138672,221.99000549316406,217.00999450683594,221.6999969482422,216.25262451171875,1501800
2024-10-15,224.0,229.72999572753906,223.3699951171875,229.42999267578125,223.7926788330078,2310100
2024-10-16,228.25999450683594,231.0500030517578,226.80999755859375,227.52000427246094,221.92962646484375,1518100
2024-10-17,226.1999969482422,227.52000427246094,223.2899932861328,224.16000366210938,218.65219116210938,2021700
2024-10-18,225.8699951171875,227.05999755859375,224.19000244140625,226.3000030517578,220.73959350585938,1441900
2024-10-21,225.08999633789062,228.0,220.27999877929688,221.47000122070312,216.0282745361328,1295700
2024-10-22,219.60000610351562,222.47999572753906,219.25,221.4600067138672,216.01852416992188,1971500
2024-10-23,221.5,226.75999450683594,221.5,226.27000427246094,220.71034240722656,2712800
2024-10-24,226.0,228.8000030517578,225.8000030517578,225.92999267578125,220.37867736816406,1618300
2024-10-25,225.66000366210938,227.91000366210938,221.88999938964844,222.8000030517578,217.32559204101562,2054200
2024-10-28,225.3300018310547,225.63999938964844,221.83999633789062,222.22000122070312,216.7598419189453,1935000
2024-10-29,215.16000366210938,220.0,211.5500030517578,212.91000366210938,207.67860412597656,3591100
2024-10-30,213.58999633789062,217.10000610351562,212.42999267578125,213.47999572753906,208.23458862304688,2437800
2024-10-31,211.27999877929688,216.2899932861328,209.6999969482422,213.5399932861328,208.29312133789062,1961500
2024-11-01,217.75999450683594,218.9199981689453,210.9199981689453,211.25999450683594,206.0691375732422,1989000
2024-11-04,213.0500030517578,214.44000244140625,209.66000366210938,212.11000061035156,206.89825439453125,2333800
2024-11-05,210.92999267578125,213.94000244140625,209.5,213.85000610351562,208.5955047607422,1302400
2024-11-06,200.8000030517578,203.14999389648438,194.4199981689453,197.47000122070312,192.61798095703125,8133500
2024-11-07,199.4600067138672,200.9199981689453,196.0399932861328,197.8699951171875,193.0081329345703,4924500
2024-11-08,199.1999969482422,203.22000122070312,198.1699981689453,201.8000030517578,196.84158325195312,3981600
2024-11-11,199.7100067138672,202.16000366210938,195.85000610351562,196.0800018310547,191.2621307373047,2699000
2024-11-12,195.11000061035156,195.99000549316406,191.74000549316406,193.72000122070312,188.96011352539062,2953300
2024-11-13,196.1999969482422,197.7899932861328,195.02000427246094,195.16000366210938,190.36474609375,2354800
2024-11-14,194.91000366210938,196.80999755859375,193.5,194.77000427246094,189.98431396484375,2282800
2024-11-15,195.0,196.72999572753906,193.75,196.4499969482422,191.62303161621094,2587300
2024-11-18,194.64999389648438,199.11000061035156,194.1300048828125,198.83999633789062,193.95431518554688,2375100
2024-11-19,199.25,201.77000427246094,198.22999572753906,201.14999389648438,196.20753479003906,2514400
2024-11-20,200.0,201.5500030517578,198.9199981689453,200.8800048828125,195.94419860839844,2243400
2024-11-21,200.32000732421875,203.50999450683594,198.7100067138672,202.80999755859375,197.82676696777344,1961700
